ho_likelihood,hol_likelihood,std_likelihood
-12.71013869083315,-11.259741668634355,-12.48405109652011
-14.742190509626104,-18.562475973120108,-14.929249145256298
-8.138407570685999,-11.211223365109502,-7.753544319049941
-10.427519962818197,-13.868802440471214,-10.469631021409198
-13.569155489421119,-15.784353713587802,-13.614859027033614
-5.015190500279059,-8.032875128559429,-5.613502259412823
-15.631349188581257,-15.418535980187963,-15.88742739442738
-7.7176720207822695,-10.651002472477924,-7.706890831152967
-12.718279705833131,-14.683241791175337,-12.62787640745328
-2.8584184836843267,-8.372399861598065,-3.1528956709178035
-11.783934410141878,-14.226832455815481,-11.87393035892866
-11.715619472856455,-11.544732967924517,-11.533329225824117
-6.312411448229969,-11.449068231202444,-6.274056566013459
-10.092445326689175,-11.31336842310348,-9.899539780768327
-9.377052873439572,-7.597555649794278,-8.997333670582886
-17.87416444735346,-16.081285757364626,-17.755616461001168
-10.497870135290091,-9.589780345936182,-10.426592174203543
-5.785234928346701,-7.736827580560501,-5.766769295243485
-13.665179689692014,-13.040579031312387,-13.882834471098315
-8.356741677717844,-12.585222706618003,-8.906372944344577
-4.540735176769156,-5.704978894336445,-4.474161635721837
-8.283015963696721,-10.896821684529089,-8.301876227906009
-12.02944320424329,-11.953879241386653,-12.032831061880689
0.1834785114151253,-2.8510327508048636,1.0266421026510602
-8.660541044891978,-9.601924683556517,-8.593606742317743
-10.933148852766045,-13.987959595888311,-10.98055911735032
-6.916752561655819,-10.405149910016515,-6.7833023884066
-5.136878912681748,-7.668892941658832,-5.06383835730802
-6.636694489451147,-11.046228027749875,-6.405774443287493
-11.03662034856616,-12.419108144068991,-11.184373854408717
-6.296233186808731,-9.95863782854988,-6.289786847967246
-11.32577001968707,-11.035280144459822,-11.20665404622653
-8.054614196096363,-13.730577619144889,-8.530388665623848
-3.413444051489324,-8.741250539125561,-3.5990600879583625
-12.788202155209389,-14.376373498822062,-12.780771634606273
-7.045882856066389,-10.036302166744306,-6.864744861116853
-9.010852905938679,-11.526217157303723,-9.051101776782275
-8.378897366471628,-12.051178756550133,-8.172450403030911
-10.921976044560154,-12.873664155891149,-11.04433868985391
-7.22399425054722,-9.713388906497924,-7.066651006889165
-8.335706188293624,-9.944150226600572,-8.30390526302363
-26.975592140789313,-29.37743884110131,-27.444585654506923
-9.677719536137865,-10.117142988173251,-10.272565654286412
-8.813266382093133,-12.204196938200253,-8.48709171153475
-12.621367521724787,-12.467802384626728,-12.186702062910298
-12.433587282966254,-14.297156489675157,-12.444940285762074
-1.683339319682827,-4.270640223588699,-1.678619935528891
-8.681485272090615,-9.600716097510581,-8.29170312703768
-12.042001198524149,-10.276598717858741,-12.134809361663894
-9.061458644615534,-8.382211013369037,-8.887459526615395
-7.955303675642994,-9.844424315444645,-7.704983799122112
-8.796759709125304,-10.173703980477356,-8.790421614511539
-2.8488612297399345,-7.964752898317892,-2.950804277412644
-10.369404786277272,-14.89463521547808,-10.166816624380035
-18.73395798406954,-14.391873071318022,-18.704891671552744
-4.4944560881192634,-8.324485237438774,-3.932890044171203
-16.416030406547005,-14.042133878930931,-16.261086020288996
-2.576077525758607,-5.200764987955506,-2.6504432888827227
-6.204660751352413,-9.762517614031685,-5.946779951037629
-9.127209901756212,-14.271668360024272,-9.121233544730524
-4.362712001406204,-7.533692123069974,-4.429580105067992
-17.92110277467475,-17.135314938059942,-17.999835031205816
-9.966034227275872,-10.655651238104126,-9.96694558284159
-12.923542920691233,-13.028390550354578,-12.559353279273097
-11.391392646026153,-13.310849799560863,-11.403698045032792
-7.321399679211354,-10.59144793096968,-7.066726544285956
-11.498348937747137,-12.754043886038836,-11.544406639366107
-13.889672465433295,-12.97622081201562,-13.77070862924869
-3.6880930757774593,-10.833390160459064,-4.304086594334107
-3.5647012090612096,-4.8525840521400525,-3.5377861030853954
-8.598058289863708,-9.391256250004,-8.605555802217017
-9.240205362889549,-9.944857006186323,-9.194374025726713
-5.514981538047733,-12.079474061367277,-5.448611520231323
-15.65910058684786,-15.367266737776474,-15.597821904073854
-12.552922812191662,-13.865323792463641,-12.394223697926787
-11.513999306433313,-14.527155034335443,-11.818888575495762
-11.832612670915536,-13.409215527989563,-11.805384286828469
-15.91000849156933,-15.39094878180972,-16.280874718960444
-9.452569245646961,-12.6879057401789,-9.189263210485402
-13.33056340653226,-13.226488117970968,-13.490777063572361
-7.614170117182774,-7.211335514212877,-7.6265367265946145
-6.450087745296963,-10.500245666366528,-6.495768073071479
-5.985439369780653,-10.26787646233342,-5.93830102126463
2.1361472614691497,-1.7815641996754419,2.3164188219252524
-11.685417682896976,-13.622662101114836,-11.740661919415182
-7.1594425535516,-12.406279316889563,-7.108859045383093
-7.6336871005809535,-7.833887589750715,-7.846745119873792
-5.552461626533836,-9.293418424095513,-5.932490028582047
-8.635916484804723,-9.44492393847318,-8.435960873445874
-10.104422830955443,-13.010549926833336,-10.247103870670983
-3.2355119480232455,-8.845635514669528,-3.106327712706598
-8.390584239560116,-8.153444518826447,-8.206752638134938
-9.684236934567473,-9.405530598346532,-9.72498105930524
-9.479111023946414,-12.735991621810575,-9.18093336190104
-1.0728536398978872,-9.03130020968217,-1.0169918630483932
-14.5234206506533,-16.40662598301611,-14.66393998041148
-14.74544483184657,-13.719916927601583,-14.898968403516875
1.438621359985588,-1.776307743065663,1.4161814002756812
-13.990283905776609,-15.456541475479744,-14.158976973452956
-7.38198857761475,-9.243411238211294,-7.305421622763174
-2.9156512372109367,-8.39911663598913,-3.014047900744299
