ho_likelihood,hol_likelihood,std_likelihood
-9.75577179041149,-7.336692551876078,-9.692090282796855
-8.664531526969826,-7.6483555989490055,-9.086471235771572
-2.284118217999571,-6.177952831820567,-0.6614670758406005
-4.517400896666237,-8.506998773692434,-4.091872275445938
-2.45864549713409,-7.209646431943454,-1.8114873144791896
-4.29440620234285,-6.252589008058504,-2.0429094436402746
-7.571842120970742,-9.832207320312174,-7.899992796204144
-4.982693160031953,-7.3137533901514225,-5.348487554112043
-3.832302262572765,-8.753873323467566,-3.261401428081088
-11.834947929125512,-11.025077746365302,-14.313771865447245
-7.6382899261052515,-8.479836243899834,-6.582539000001904
-10.639717703504143,-10.720487971301287,-11.237243461546829
-12.291966211307749,-11.225732154304843,-14.264223645411766
-2.009694394021162,-8.735929493301267,-1.0400228615472489
-6.9178306786463475,-9.939023167108298,-6.930355866398886
1.1122676594896845,-7.709133342785116,2.724067826096394
-2.877780033191356,-4.936023197541442,-2.463744619882737
-2.826633566191828,-7.113160254102,-0.9624992943914007
-2.3944225426830124,-9.25467533052254,0.030886307481677883
-5.836919472551607,-6.73329620740107,-4.843151140216449
-3.5737791451346244,-5.474467523494481,-2.2163166083882877
-7.3976042911746624,-9.350871554809185,-7.3017455717945925
-5.722724167494012,-8.535221878560307,-5.461409118085756
-3.715365094653136,-6.596537752887168,-4.310832246699311
-5.061008153068829,-7.722308598383155,-4.913241554953527
-4.106429089148621,-5.783930374796791,-4.106592100213782
-10.06859031872866,-8.126093306046398,-10.790540388291124
-6.036571840565484,-10.927872704755067,-7.8166331670393925
-12.850979512209834,-7.847601588068614,-13.774770048547445
-7.1296743710387025,-11.300684173412915,-5.7287117866115365
-6.886707305868682,-8.303649337780715,-7.101919322164552
-5.96834863545761,-9.676080881972434,-5.763125472103358
-6.478717809841755,-11.007333204801443,-5.743252422214993
-10.228229450351774,-6.880269465169083,-10.672895740886126
-6.396936777298646,-8.159083591342126,-6.262055936854341
-6.810890011150421,-8.428828794417408,-7.784944918030446
-5.304018174127686,-6.704634534595782,-4.58990445265211
-5.736563635927087,-10.429410268280563,-4.225346056838637
-3.8442230304301295,-8.906247558377965,-3.599331854166074
-0.4090436404206021,-4.31717634244254,0.6594859910598084
-7.767584496163294,-8.081621645228395,-8.22221912452884
-3.9238652435878727,-8.314073363782155,-2.315032893666329
-5.66211046422446,-6.760500111842187,-5.816757394712927
-4.9481354747383826,-7.696092209057159,-5.3310099271691325
-14.499042662579546,-10.08362666517771,-16.895397060741985
-9.575189335188222,-12.033031057230918,-11.576839756746086
-3.9426792761113836,-7.310252143095684,-3.9719562924065697
-3.9794643104487175,-8.538858226842333,-2.7094305991226353
0.2525201662576889,-5.960232465026111,1.8435353463727262
-5.310859205814681,-6.660239535379779,-5.736529686469506
-0.636821117088059,-6.8899235357335895,0.5671637676783126
-6.713018147845335,-10.310275184013264,-6.151050842900877
-9.228053748313263,-8.946975173873467,-8.958387461034079
-4.011542654809998,-6.607327527763212,-4.667917503869205
-4.660368077781913,-9.902169654312956,-3.879073798722764
-6.782749196456162,-9.317690810051763,-8.132484712804711
-4.655638014593072,-7.404725010035409,-3.9619697024720675
-4.037366192638408,-9.023877141112532,-3.8788771908916884
-5.471430822424479,-8.337688184196173,-5.2580133155398725
-6.104955086433419,-11.053053856348049,-5.085908966391937
-12.101227918481094,-8.664522193884368,-13.228333783799112
-1.9045211239695574,-8.83248286332254,-0.0828485527629175
-7.481894515688673,-3.75192649659291,-8.699917475409437
