ho_likelihood,hol_likelihood,std_likelihood
-7.681203249608337,-11.95475056369272,-8.740354309670328
-9.96524003354184,-13.151101788432229,-8.764321891050612
-15.131165709681152,-15.711792485024544,-15.302322125047855
-2.650309505270216,-8.580167268276547,-0.9043341951646421
-14.04075280966929,-16.452106257282015,-14.664582123078958
-9.674735697681049,-12.650741110753264,-10.664136728711643
-12.944231057072445,-15.191079651627627,-12.011265634579466
-8.825006662484489,-14.657680054145468,-6.687291657639961
-7.205994356485113,-10.181742018781527,-8.370515489536961
-14.385103520129295,-15.274849084373818,-15.12578201493664
-7.078985061221232,-11.540312306982726,-6.065534610223243
-13.397182401253941,-16.075541970572406,-19.27211163964765
-14.266647789541835,-15.029316445957493,-13.45765624690415
-13.99378217793145,-13.558907216309738,-15.762098048836906
-9.381858168153784,-15.028862589107616,-9.167767982542735
-16.805228995136567,-14.615375013983101,-20.044506905804955
-12.54927507217243,-12.896617334936568,-12.579098234738698
-13.643262716948334,-15.0148536830933,-13.22302207721088
-12.431082377753098,-14.4443560918203,-14.114421943803846
-9.176546328226582,-12.768151116622445,-8.32235981201535
-11.70042194970825,-11.387087924113713,-12.60642899060063
-13.479917069631414,-15.057121437143993,-18.216882052199022
-12.719503903958687,-14.296792164251505,-13.468860215116138
-5.171045687300523,-10.648236468297847,-2.038358744804317
-15.320976803893599,-15.322537690142182,-16.62807770720979
-14.545760079886719,-14.609986898378587,-15.477967074091222
-10.343577741027472,-15.171918007794009,-8.434708808408582
-11.250778921546164,-12.500395385765447,-11.506009891000648
-7.7491145701736865,-9.755728485177753,-7.23580823843656
