ho_likelihood,hol_likelihood,std_likelihood
-0.2907758294974436,-1.8072742946163645,0.1628033001087035
-0.9166594596919939,-0.9844484238051606,-0.703461233979933
-0.023805155244031415,-2.301081966787459,0.31451098452537596
0.4428174641518313,-2.1885218150454704,1.1028405328896365
-2.8129038344575954,-2.1201747151966788,-2.4629195010510925
0.9966429634355054,-0.9362842955528469,1.4186831694127786
-1.5444280759629305,-3.3229917167522975,-1.208961670080592
-3.294083763582496,-1.3293147326688006,-3.711737737589784
-0.34288067010591355,-1.1100796473054095,-0.02722649835252376
-1.8668881505440242,-1.9483649752694614,-1.7706705601776576
-0.925188233580282,-1.0380486902352513,-0.8811437485880047
0.17259572889114386,-1.4709636020502705,0.23742689391149374
-2.3516242779561654,-2.109817204116735,-2.618913585786372
-3.023573463054937,-3.2160087925750016,-3.040290071323759
-2.557911040726381,-1.8107361439473073,-2.7628268068393935
-0.714378096917673,-1.5135828578722528,-0.5847830614439845
-0.06715304502405915,-1.1879638080131243,0.35871902818817153
-1.339087261380083,-3.8031828230014506,-1.310981094105005
-4.895685755491065,-3.763447428670056,-5.302386360669723
-1.1919321986513145,-2.0163201180713504,-1.2744220795686956
-2.356460839286834,-3.115259304848484,-2.2363532856623953
0.2057007928413879,0.03877303108357459,0.6025723296717042
-0.47108574698938555,-0.8685353113639176,-0.15960606403826244
-3.1273855507552466,-1.8447556975670276,-3.4296206960753843
-0.6634595053888513,1.2032289938697978,-0.3598168618235231
0.10855011934032283,-1.6997576855096537,0.6327424980378495
-2.5131905575517357,-2.814370857541859,-2.534541204103436
-3.386298762751083,-3.945047497563069,-3.6384258426644625
2.0317095123763385,-0.19408139826870702,2.480195826831524
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4697570462324798,-1.9161036956569213,-1.413483881658398
-2.491825481453449,-3.1098682937003663,-2.386392715487118
-1.0093882643284302,-1.3346865738441813,-0.7469053339872599
-0.2546694959699044,-2.3376652556393704,-0.3778360247083492
-1.430365000451307,-1.338063886654889,-1.2923749889163083
-3.845464031640133,-2.3187473646369603,-4.3265649523152
0.7602696413305757,1.310915488801854,1.218702971904643
-3.582164685414735,-1.9709356377526184,-3.7303512164526977
-1.4956611132905118,-2.930082523465108,-1.2012210906777963
0.24147721447926027,1.0334657041125432,0.7612617664191154
-2.3973147680086013,-3.2410890832515173,-2.4092923121550665
-2.606782366618197,-1.6557422218627722,-2.961140489732182
-0.4749359402532848,-2.0938821197637005,-0.006580268502839009
-0.10608334237057815,-1.224925934425511,0.1539507231056113
-1.1799411518465839,-2.068746097160465,-0.7897924541981248
-2.085406746669896,-3.470268424181909,-1.9337090817225837
-3.062821535246659,-3.1681752470069973,-2.9988382926393555
-0.8922392572593927,-2.268006234888226,-0.2793976586189508
-3.136782289070845,-3.3638002589280176,-3.213665749473327
1.7992489512414016,-0.3724498429900254,2.1639946308534266
-0.6717806874526931,-2.1145607410463327,-0.27780475043929076
-1.7134657450352528,-1.23164891680668,-1.9514725772708614
0.005937164254773782,-1.8713211213029415,0.23852779193352305
-0.07531551657301798,-0.05273266849814047,0.3457958282955171
-2.7521800590405836,-2.470530767308305,-3.3431417472143425
-0.652873198981042,-1.3906697912008765,-0.669892010734458
-6.584899711499462,-3.12357097338084,-7.871823278196353
-2.620328812146992,-2.259916442880288,-2.061446068359035
0.3181668016683611,-1.0287114015810634,0.6133014500363028
-3.549624408609322,-3.2084813376948107,-4.027997041555747
-0.20246680566607586,0.13683674975477103,0.05286653809267362
-0.2674769242682627,-1.3632731203175716,-0.15132880529939075
0.7697318566711325,-0.07812117639166788,1.0206842134276495
