ho_likelihood,hol_likelihood,std_likelihood
-5.451334874418209,-7.222080901675222,-5.338536230016878
1.6135109853683094,-3.6783003675297885,2.284509559363486
2.4446450730457445,-2.5284075971058173,2.8082604742131023
-1.284428986407713,-6.200112478529403,-1.192171305421713
-0.7431483150514494,-6.45338664770775,0.17613153439934484
-0.050155005752520174,-4.488831445523317,0.6671563868359605
-3.3107608935914454,-4.7362332007301715,-3.199991092324279
-6.511147038980665,-5.838336554252334,-5.919771622421979
-4.425693390968859,-3.992172481730601,-4.122502415613606
-2.1299250638508487,-7.482052993268384,-1.407159286248711
-8.566684594953927,-10.307881484568705,-8.046384833080952
-8.165538307672184,-6.03349141805826,-7.651010893466966
-1.3713860990014188,-1.6543073551463021,-1.389707214543001
-4.97261333372595,-6.180040937458279,-4.696676133730268
-4.4539666285283515,-6.593847158240242,-4.58858649171022
-8.993362188710686,-8.827211239238517,-9.42081579298721
0.5200996578753667,-3.776227920635567,0.4890071028636424
-6.579020968686398,-6.231253525588001,-7.364270527474889
-4.040053070643308,-6.012140640506242,-4.409628571861196
-3.7052646490901955,-3.7396773822628067,-3.5802833108022964
-1.7461214638893319,-7.637032618487186,-2.2575308556667193
-4.938166177334822,-9.532474497466568,-5.171365337798494
-5.98102124921507,-6.762618440231842,-5.571732980747092
1.8420030530489222,-3.9616270328662373,2.5527119891563346
-8.06830316538208,-7.8484290187257475,-8.311528366345593
-4.549744658312509,-4.3340928950462905,-5.044210258711739
-5.934963308425755,-6.377072663617813,-5.742850448700056
-7.650183043725593,-11.49752679067431,-7.8174685144993985
-1.1920203403231775,-3.924955975211899,-0.022679723418593072
-3.4470056317364204,-5.3728083889097284,-2.5937491134542037
-3.6451934176587906,-7.722509044796085,-3.0011149583502905
-1.495879407074694,-5.028662971398489,-1.9916183955176494
-6.31623313671069,-7.218315888242314,-6.351578722210602
-0.058090430444255346,-6.816160726465714,-1.0130285800903303
-2.5829971873907076,-5.20903238067805,-2.883171873785417
-4.786806898364045,-6.891958409903485,-5.574541513444889
-6.532777171331813,-8.462790182472279,-7.226625915398383
-0.4375724354684922,-3.1110497101327352,0.241547092693761
-11.46758683959733,-10.950574190793311,-10.882863196627074
1.4073216281068457,-1.3551620145517815,2.569319491744607
1.5329318858199668,-4.008801493333709,2.2782921806112917
-0.0009556174739372696,-4.050632754196976,0.6170959528360997
-4.623347408506571,-8.852052532400101,-4.953991705908198
-4.066386138801158,-8.468066049312052,-3.461470482093266
-2.691983757753103,-4.433446379371523,-2.911591597174992
-3.3266251414152426,-7.360661402355781,-3.4097963717192474
-4.204415822610755,-7.125617663317027,-4.393562546157218
-0.47128394705277354,-4.814858479935504,0.34245879857666783
4.198075883361197,-1.5943959808146324,4.608512113415973
-7.251765746926514,-7.539113670871119,-7.259852940078793
4.791851553243183,-1.7614610175055119,5.3116444869745285
-1.9288996252813209,-6.7494962380385894,-2.28837480315041
-7.491392603728681,-9.30895477311574,-7.587686635262507
2.5707735489680177,-1.9376851071155838,2.952871174116627
-2.329175076442425,-5.1718604490179025,-2.066895287123954
-4.336956613592477,-5.034755857094701,-3.8694184724002816
-6.065887159157368,-8.450463146436475,-5.930284075206988
-5.365601652692666,-7.64275107448873,-5.2873673149548175
0.6747326182288234,-1.9266314311289485,0.8022930076745224
-0.5025174731521287,-1.030252842120675,-0.39327773973119085
-7.6282324593830655,-7.314635822732841,-7.84289765997277
-3.4573858183308803,-3.4535542210482553,-3.3589886943906024
-4.844082620000176,-8.623284381533182,-4.603461215073596
-4.305827599904682,-5.737219794204879,-4.522692183676247
-0.43000131725161905,-2.0599887021534693,-0.4785631128731402
-5.214835097009366,-7.375719146532148,-4.94204480957158
1.3393862594443706,-5.895412512335457,1.8296459449375566
-5.829685472085846,-6.025865408621941,-5.430223558492732
1.3595546850533273,-3.576621769256835,1.4035460340252612
0.7065170457488879,-2.4553057961337634,0.7256550863176373
-4.219307135892779,-7.62327444615194,-5.120644459488123
-6.715987978930855,-6.668275422063517,-6.643759687820066
-2.957108759902246,-5.803498553977883,-3.384120016014615
-3.492673589282474,-7.46924125714387,-3.3434120035912582
-2.370890156218593,-7.33997462921187,-1.9621256899550557
-2.6870357763236665,-8.862198644895411,-3.3437618642166727
-2.9499505883629156,-8.432010281915609,-2.7468362205797408
-4.909754567853093,-7.963889104112923,-4.12042807209616
-1.7839644691770062,-6.256832415352063,-1.3467821000242393
