ho_likelihood,hol_likelihood,std_likelihood
-2.9513223256529204,-4.400121078837483,-4.094671507260183
-1.8650129171375753,-6.365574916047869,-2.3982969522392565
-2.217341228889208,-2.710954412813508,-1.5858317889959186
-3.8627545693158614,-5.45160395604466,-4.220394549777694
-7.431021211673402,-8.305167265968286,-8.24988742045665
-4.450687902469135,-6.244039395288216,-5.379806455943761
-2.937048550335984,-4.679457116634373,-2.6869517439504573
-2.288437626022453,-4.578584020353072,-1.812652104070874
-1.830808428075407,-2.178349224367883,-1.9506667309961665
0.1244369070578473,-5.109822851167558,0.6638923305459009
-5.431066593665496,-6.174364202255872,-6.116392852818022
-2.9831172092499387,-3.9840803644613545,-2.443870486307926
-1.2246187578038752,-4.21679751085787,-0.7352942182771972
-0.6582409639141027,-1.6828191348675101,-0.33573515712779245
-1.4417482254688079,-4.965504534160839,-0.5112802955797265
-6.4574186829686475,-5.6545412778774775,-7.0487927196868405
-1.5977772917106632,-2.4343074344500817,-0.1600488411779363
-3.347327135998434,-2.798283884303729,-3.2688220380935653
-3.501662691272299,-5.393834117275054,-3.67204608375076
-6.8715730932082035,-6.700303620427883,-7.076736059854308
-1.7068320928687184,-4.919252609188357,-1.2272979812815903
-3.860581083337498,-5.634583258217803,-3.0711980668372876
-1.6659589562612314,-4.675304396499182,-0.919834207674971
-4.700093523883273,-6.164417644985437,-4.386709559398996
-2.8778264249537147,-4.85481089241375,-2.997439244361589
-4.123926916664149,-4.255789550960241,-3.516886449447772
-3.7185252730064438,-5.23744463876274,-3.023102404898989
-3.1994594553169127,-2.3567618661178713,-2.1951793172299365
-5.234957806927523,-4.060479797954652,-5.562695467066271
-2.9196467090667486,-4.947376048779395,-2.178030425194376
-3.331134045968309,-4.295872028182753,-3.7856212946198307
-5.132956520688991,-6.585923054431996,-4.087403565688718
-3.377386618859982,-6.686221396543575,-2.900217167308221
-3.1477610215072547,-5.685473586515058,-3.4313275064079427
-5.490541777891485,-4.22378674749404,-5.077901729953359
-2.334802377840427,-4.73072185293309,-2.1359719886111073
-1.1124938461337952,-4.059843561439396,0.0542129160923311
-2.4877184007293023,-4.4929819220684655,-1.2618595122800544
-3.3340718268426,-4.81135436257841,-3.0606955375896914
-6.927043146958715,-7.303418509023873,-7.335924696493201
-8.20471679185881,-7.309844644838464,-9.066789497204974
-2.672762781211626,-5.769302990426883,-1.8495457202875183
-2.096997034355746,-6.364909213370546,-0.7373393191350396
-5.160019780689062,-5.637758000884162,-4.884104683020836
-1.1425991186752034,-4.4852801618327485,0.07913774271196872
-2.499794013860059,-3.8852359272019807,-2.31844260454023
-3.1767368582802007,-4.6019419603737886,-3.1385699249883645
-2.798292380616583,-5.601481139226199,-2.248049682401219
-8.072013708706157,-6.231598303522992,-9.14377314411479
-3.0062762720424963,-3.729928537543569,-2.6699302454191356
-2.1710912414473365,-4.223061764271076,-1.4642144345409842
-2.0036357611630895,-6.269515946509584,-1.0695114099828178
-1.9348543984192723,-5.319005252746703,-0.9522958244341161
-5.696900089467172,-5.002552347819882,-6.322798071055441
0.7879470992972593,-1.4944983728121737,1.77810482911441
-5.627651056955904,-2.6391552165700736,-5.993709598042082
-2.8882695337425432,-4.185231324551709,-3.4643044686043645
-1.0580196774140183,-4.906098252138451,-0.186815760626529
-6.195841178540878,-7.579308616668378,-6.51345338657709
-1.6059596551923079,-4.094023253988405,-2.2680180734723683
-7.443438062767915,-6.089103536456852,-8.320933259959835
-4.208414822026019,-5.746778383896948,-4.269403496614617
-4.009989891892777,-1.556010113347755,-3.9948545569951577
