ho_likelihood,hol_likelihood,std_likelihood
-1.503484980166985,-1.15300552753784,-1.0894169964245346
-3.2111129448095554,-1.5161319511673095,-1.715982019818271
-0.17125618683712168,-1.2084553257915487,-1.2402215004793637
-1.7284056876182232,-1.3496459791906383,-1.4530001735154623
-1.7909404169358007,-1.2576549338520506,-1.3531283403869578
-0.35289684264125853,-0.6383153374617203,-0.5591817474206674
-0.03457399829616528,-0.11546598302474664,0.03525981079161917
-1.1073168914120104,-1.1787383702949144,-1.1498730968856086
0.7992889917158353,0.5519452856517502,0.7212821010495223
-1.3542920617833825,-1.0721093304117568,-1.0035274954846576
0.07875734935516619,-1.4291044931136634,-1.5385064959241679
-1.5151288291561948,-1.4228139820693397,-1.4945527864410517
-1.4369286046984793,-1.5614899279546557,-1.6274392033079847
-1.4152363222080901,-1.519362039783933,-1.7188529921551008
-2.3339969590453706,-1.5573362206242283,-1.8287072367982957
-0.05379284376466929,0.08951359936643777,0.4027897546049307
-1.0641285802307918,-0.9061070240292511,-0.8726738010699568
-0.15004539892044383,-0.05646659629931808,0.4502742861496873
-0.41500586236328585,-0.662420581830531,-0.4831455605534269
-0.9082017863745127,-0.9668889915293517,-0.7614781511047797
-0.8701941741894769,-0.45387730873112947,-0.26799928394133987
-1.266639878033705,-1.0896281930943248,-1.1538434404326088
-1.1647246188658664,-1.322801328057979,-1.6050403717909547
0.590747636344885,0.4747556105653491,0.5296158142336761
-1.1073620913823568,-1.3847942795061556,-1.428071164897641
-1.6460606042215107,-1.2450340618408582,-1.3405432784128075
-1.4153589971443412,-1.2057027283080104,-1.2955683428185187
-1.0693451847427822,-1.6318602096576336,-1.6917896438535736
-1.2213014571820484,-0.770071679897879,-0.6857153171177555
-0.90342884446283,-0.48461180958509165,-0.32833228825446253
-1.6201179169808002,-1.5764806835859242,-1.930401985468016
-2.119513460227238,-1.2750913845681746,-1.2086929800859825
-1.4062780923634892,-1.9452370702495785,-2.2151328164178485
-1.6439291395126452,-2.2003064756367303,-2.603102929462798
-1.1481503334156256,-1.467927658876262,-1.8032456604010256
0.13411674313504557,0.14186520907306294,0.3519267448405943
-1.8859358933739176,-1.944843372788906,-2.19438128063685
-1.0111391228620217,-1.1270219920618445,-1.0747177524779705
-1.7495041655638193,-2.0576493812010583,-2.2813039455112247
-2.4224081637152692,-1.039578094274102,-1.0108483804797619
-0.13707589784652222,0.09559964044083365,0.377952339158494
-1.7354527567783746,-0.9549916956961845,-0.8079246508445899
0.13877433604341916,0.87684608402899,1.2573653744869988
-1.692292305039046,-1.4587008985768706,-1.7503639215821074
-0.05985151952909331,-0.7685733059579508,-0.40631882712721673
-0.4569625904960592,0.33114390791133547,0.7482119592573494
-1.7194406634708572,-0.9552925116446791,-0.9228082624434765
-1.8708018220540439,-1.1786506337458862,-1.2375970695227687
-0.9815442314034903,-0.6626692900398519,-0.5236173378024342
-0.9748742022963043,-1.662733439996906,-1.7073480363593632
-0.9257287187359435,-1.4766811986135966,-1.490830829848308
-3.2224500940289422,-2.102591163897665,-2.3008830231503024
-2.0414837771523784,-1.5974429178304739,-1.6070773311669102
-0.3571971975865044,-1.5382713355899011,-1.6166177754748614
-0.45860732253840897,-0.7568186655848118,-0.5460057283365743
-0.7699619329501095,-1.1818381449547322,-1.210510005782533
-0.7550707886247978,-1.1905431743638248,-1.214288327224199
-0.38260675280704515,-0.6923443289330394,-0.49015105483733673
-1.6341774218348704,-1.6937888447843064,-1.8589197460405935
-0.6674791943696986,-0.6111112715295914,-0.33108861111881505
-1.0320670766218896,-2.3516091545664866,-2.651141745281698
0.09645886929866102,0.18278856211658853,0.684093587524601
-1.899962682384715,-1.6008544368231927,-1.7352684203865136
