ho_likelihood,hol_likelihood,std_likelihood
0.019396990137094578,0.092751240328779,0.06023498466315381
1.3737812658489572,1.1898168301257157,1.4688929573740817
-1.321462942252178,-0.5303588847522455,-1.3682234708095211
0.18118066020770435,0.21351412418692634,0.1796760512134721
-0.9287905501166899,-0.5415452162889501,-0.8484770673854082
0.8758441421605915,-0.5854214076133575,0.8652173483855464
-1.4897517056619356,-2.566584671234211,-1.6906854427909168
0.5532101636061422,0.5627451260162096,0.5528923770714654
0.0,0.0,0.0
0.0,0.0,0.0
-0.26064960622548455,0.20539655331791487,-0.26548158949560263
-1.465912603890564,-1.6725064602991488,-1.4655513720021183
0.6685412156125083,0.3059277454663946,0.7066013654400085
1.487493233916155,1.1554636676534575,1.5614560933707724
0.9508088045944599,1.1849760989400144,0.9545045702214945
1.0164371780746417,1.1870288278777146,1.016174754982073
0.8098297961034553,0.3179205558011582,0.8521889513363583
1.878777188711015,1.1058720076938808,1.9583715362937613
0.23011092622999998,-0.10349993976635849,0.2760121455654649
0.6856583633131896,-0.3427039598483117,0.7607080261506581
-0.38749272912752847,-0.5480564388584495,-0.388794183870324
-0.07952881630641842,-0.08069271648209586,-0.10491593107435042
-0.3970905453223821,-0.891648225022209,-0.4689529363898235
-1.3371562247513273,-1.1779805476909195,-1.364200864402787
-0.4071128156730652,-0.5767966986526287,-0.3799198631031766
-0.661540186918934,0.004825150906249359,-0.7635560825324439
2.0688491036680325,1.3170290093403012,2.118560322301236
-1.5882435621202722,-1.4146151677914418,-1.6702117133280194
0.5013610253092508,0.38297286645884154,0.5256353068279171
-1.1433213315666175,-1.655932698590396,-1.1835479865422098
1.5825226278721682,1.5095144282308168,1.7101915932732694
-0.8647505828622231,-0.9349422919139223,-1.0959301432492667
-0.34198185620974525,-0.2359524489902151,-0.34829779837982106
-2.886439024718988,-2.7143995477119867,-3.2245878586779297
-0.8543666184159485,-0.7421881808703951,-0.853584823594792
-1.4364750628620755,-1.5052065350266868,-1.4798603701417077
-1.0085474292428267,-0.1684636311679017,-0.9292783157855314
-0.9576735587687186,-1.1101094919200551,-1.0086959787380134
0.1505933923327448,0.14923735457585008,0.1430509952065973
-0.4984892626985414,-0.33042672619854546,-0.47125388406107926
-0.19251046200017055,-0.41830094991181216,-0.24328211964557284
1.6326258358161083,1.483020979025891,1.7257715138608307
0.5709349128445396,0.28949473794694697,0.49208169889316333
1.204997706284565,0.2909442930099144,1.2052848317035707
0.022306444431951022,-0.38353050710019876,0.07687789660292207
0.0,0.0,0.0
-0.7183795755716693,-0.6818711643551998,-0.7153512553491111
0.7736501772149414,-0.1110568236603356,0.8577153364506457
-2.7825585097426297,-2.6875059847595693,-2.8996747606121547
-0.2104226728503432,-0.4337192889824308,-0.22807569231558913
2.0760059964137803,1.8736129704149154,2.225753892067069
0.21619334388571018,-0.605362743430173,0.3406902089183219
0.20171402802812463,0.24792701331914582,0.29569679225173323
1.7305502948521514,1.695419751959825,1.7907629270817211
0.7416485489569953,0.6648162672573512,0.7893398151435171
-1.2290254545003114,-0.9646422274221592,-1.128895640318282
-1.8759129920326256,-1.23979462988821,-1.969167451316546
-0.11395313949824575,0.157655474083734,-0.0793685593999662
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.2854687334284907,-0.5011111754215967,-0.2836665387603739
0.42914309093158537,0.21599251896870353,0.28185891439019567
-0.7667641213525338,-0.917249822874081,-0.8280965284275539
1.1493649308826461,0.7377935703875904,1.3362442569678297
0.38713788934747295,0.4607116537591983,0.3742343866921081
0.5137040870035213,0.9611900026239241,0.5784245070577165
1.4317296364745704,0.23002754239965195,1.4968619311583158
-0.5430947095964128,-1.2680636941404695,-0.4610150206625901
0.38402437843819315,0.46972731933540757,0.3512246844258968
-1.4659351897449604,-1.0565263851913242,-1.6454636466882995
-0.65888808937589,-0.08783562953869722,-0.567746058748287
0.2622232464399673,0.5451337032280729,0.23724850684313026
-0.15789699912617697,0.2867071322356642,-0.1533489905088664
0.9174611410946427,0.38250794867925714,1.0532569398221272
-0.4721528256996833,-0.17894968899996733,-0.4796872361921954
0.7404491297309523,-0.06733518538660513,0.7931240622939081
1.2892137931423049,0.48146466648768044,1.3751853430487433
0.8551710387983228,0.6950156228432122,0.9333675174328826
-0.9344250324492449,-0.8663856156894817,-0.8713926050734007
0.3046598703901377,0.28319788383822114,0.45053038618944696
-2.37330115021998,-2.8359599479867383,-2.5115270003628476
1.1780838097870558,1.5038465420250873,1.2714705827998956
0.0,0.0,0.0
1.3274851373108982,0.9162919958972864,1.4251912087987175
0.8872706793558102,0.10557470034382403,0.8048324449465725
1.239715823373511,-0.09915340696952535,1.261155708428789
-0.36829543052029523,-1.388835979093677,-0.3444593594688985
0.6044084687194909,-0.47843037026310503,0.5129732075797048
0.6880964463556496,0.34660186183177877,0.7207339631008826
0.7330539730368133,0.6113000961728516,0.6944709599807569
-1.164455703228681,-0.19956168967588997,-1.0684457153106002
0.968895373585371,0.05520608362956998,1.0336065790505158
0.3635965436807096,0.24348661084954318,0.4778791271943994
-0.620629483722207,-0.1664514307722299,-0.6296659679797543
-0.31762426713643255,-0.20982915561201135,-0.1507492826406551
0.6035704171089277,-0.0034086009075038155,0.6282468045080346
0.17995872018045803,0.2862115021934235,0.1438799078725092
2.1047433023882824,2.1115953047502267,2.1694303024703436
1.4825597544880507,-0.4724628975490952,1.4874092911570842
0.20108299795786663,-0.03504398983487782,0.23593212918502232
-0.6732895606906334,-0.7526548803778131,-0.7017242025765655
0.6941568215037119,0.6791124098786342,0.7746984493235602
0.8936103317143377,1.0081683899468834,0.9001734328253236
1.353112375739098,1.0130368536603656,1.4177761831141
1.4542589469025853,0.824889790464786,1.5933852362635381
-0.37700297663285653,-0.38433912866533776,-0.37027007175556165
0.22148964776094593,-0.3088404491415653,0.2841234633501802
0.849111499505594,0.8869750839124322,0.8604019932020404
-0.6505696797833912,-0.2636568178186843,-0.6609637279488347
1.9714050231086204,1.685352194997256,2.2702238955944747
0.5538230088653079,0.009731924451787818,0.5506858857287995
-0.8525183801791361,-0.4909330019187913,-1.0254773989551165
2.0763211026794743,1.0884315505694324,2.2279728123078897
1.9146241007144083,1.3666737437284662,2.0493450073973154
-1.7697760245673582,-1.8226778693118302,-1.7785285825364783
-0.34198185620974525,-0.2359524489902151,-0.34829779837982106
-2.2460524002414695,-2.296532762880154,-2.102321210957644
-0.8419758964467753,-1.10358638108551,-0.9037813669687221
-0.29877599488697504,-0.6655812600269296,-0.2911672154699056
-0.5597170479916088,0.1911254279752245,-0.4404807740746236
0.8543666184159485,0.7421881808703951,0.853584823594792
0.19827017379087233,0.4066103569108468,0.26414640639414794
0.5219243018517727,0.4503933558305756,0.508398745227734
-0.7576307809246526,-1.3077393811342597,-0.8990826937523861
1.2823631426511395,0.18307007150008342,1.3378663341052428
-0.11993062358367944,-0.9538894421646323,-0.1023742528518381
-0.5277874913675129,-0.5259220104017337,-0.527516116057712
0.4836154185300009,0.8843363380738171,0.5434804607395838
0.54656363650906,0.5184108206257593,0.6057532187768782
-1.4105149679388964,-0.9716933662700044,-1.5356499360923002
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8599507711661396,1.4264961905652174,0.8410564421623236
-2.1366350302861306,-2.0986442406438512,-2.2104936983619066
0.6326403999325613,0.6772062485471246,0.6772057022386364
-0.42711442207237826,-0.4289488998900073,-0.42738038916689597
-0.7063526308083028,-0.8635458495680248,-0.8298054210162797
