ho_likelihood,hol_likelihood,std_likelihood
-5.014473608937058,-5.594717404521169,-4.57882581675701
-5.240916026541053,-4.8859947269506305,-6.108256235397013
-5.0040192255568465,-4.938796413148427,-5.209774979330973
-4.394860244384776,-4.319763229458376,-4.779667343850737
-3.391070090987417,-4.00462276969309,-2.866684498757377
-4.587699454537265,-4.39420857979542,-4.403399289013861
-4.552195402883254,-4.97312151161206,-4.491518610951302
-3.7902162878323375,-5.41939904458185,-4.691863357858839
-3.5445686962898337,-5.015827023506913,-2.2917667571666502
-3.30346376613075,-4.60433626345563,-2.874553475789271
-4.825559855817574,-4.9314188363058875,-4.953148359459522
-5.391992647663525,-4.370314184574258,-5.4160388125367485
-6.08204210874906,-4.990647290293049,-6.4942570907269825
-0.10566642121914194,-2.1565292838007433,1.4293051056787027
-1.8219124721751394,-3.0965017660857255,-1.6107298662881082
-1.9143075528491782,-4.080740932414298,-1.0276469231184964
-5.511650840029341,-5.718751192083722,-5.2868057566275795
-6.514899932970934,-6.64350453234137,-6.832920045151709
-4.6518057595442786,-5.192694900906259,-4.89559706694874
-6.182121505781693,-5.137028327734779,-6.955001855521811
-4.882355561854998,-5.471886979468093,-3.971280341898756
-3.9103726086957953,-5.851014741954868,-3.6214573024127357
-3.0108217441101166,-5.877560609159971,-2.2394195197861206
-3.4922940679977557,-4.137364229849538,-3.1310175180717548
-6.970388512623368,-6.8595528805048955,-7.630824810469016
-5.662147649691135,-4.305576497110057,-6.216787729201733
-5.386846744083163,-4.913181127422625,-6.367344602608733
-5.353028345702906,-4.948580491212772,-5.773514035815275
-4.999635079306471,-4.0245930141144415,-5.428720066755394
