ho_likelihood,hol_likelihood,std_likelihood
-9.258900751400754,-10.871181682344027,-8.727071344829103
-11.180050521307312,-8.716002394424446,-12.412653702874776
-8.812254660379512,-8.429232915752952,-9.19544440337279
-9.532128797932929,-10.870784249837994,-9.091606278959526
-9.312031911904484,-10.416976042329914,-10.38590409714894
-9.337213694450034,-9.556936341233076,-9.211241013063864
-10.78948452328493,-10.68422997271862,-11.140833510913133
-4.870311146214929,-9.149923506204733,-3.573699020008388
-9.1491622557158,-9.248564115435316,-9.810157888754892
-8.388886090173937,-8.817917224601723,-8.39894701618168
-3.5845958822263326,-6.775671350451203,-2.246322084939513
-7.744809268604881,-8.680535848372093,-7.825404155401487
-11.087842652993277,-11.006705705958234,-11.652568774090366
