ho_likelihood,hol_likelihood,std_likelihood
-9.4267571765163,-16.116527519621098,-8.59442659214209
-8.630091886306355,-16.945313301477626,-10.455680378492723
-5.007345274013861,-13.711943815945958,-3.0803317691879926
-9.910613411896117,-17.02702279420008,-9.891019779456567
-11.653684770017588,-16.90960290130626,-12.5643213458037
-11.87416445301074,-17.556677804841765,-12.105220981776734
-14.455847328683916,-19.27545315940845,-12.475666165595957
-9.212383994434342,-12.749888829863165,-8.448845209499197
-16.702391425452692,-18.013745845368273,-16.214461211756024
-7.91545593698617,-12.63054390617303,-8.070294120952553
-9.879027475940171,-22.94471777290315,-11.759671668851883
-8.149837003003686,-14.167679309085834,-7.780068356690993
-11.848496307255445,-17.652438676517743,-11.800537315750868
-10.924953040855838,-15.129452221493963,-12.157315808378458
-15.355101113465718,-15.598639401900005,-17.551793597926093
-19.33097846940724,-18.9594337387063,-20.777383245568014
-11.410892028613139,-15.582510319329604,-11.394694514509197
-18.234507045390234,-18.211463496438014,-18.955107744733567
-13.135167152286343,-17.884750310364137,-11.324215569934218
-9.807934446871135,-16.010890928206432,-8.94728165869441
-13.021097581361973,-21.38486205050819,-11.475260238873426
-14.243968215447195,-16.31624101523287,-13.760941844222366
-11.243532488512622,-16.507115824687403,-12.033077472352861
-7.5487079482894615,-16.156467776978708,-7.341733535726483
-9.42965552726795,-15.40637002000227,-7.345372393665482
-8.94703689958623,-17.101712686365605,-7.666219033485091
-10.89502080368922,-14.831977755468818,-9.221657457485962
-8.978364366770727,-17.62104769745833,-8.887693551544194
-15.278289874185333,-18.846682237471455,-16.802178844923656
-13.750442566195801,-15.028439107836963,-14.045143893423166
-12.362513252425666,-20.447052056311918,-11.380893773616261
-5.734704349457759,-14.703930255886982,-4.222377963679047
-6.134106376435192,-15.418452794471591,-3.6660818425598123
-10.342296688641763,-20.28847322927709,-9.875768212550359
-7.475162871627257,-15.39377347877203,-7.034034387970858
-11.340048171366176,-17.09655867443459,-11.51137287160615
-8.042913083368061,-14.053763308680985,-6.721812000456348
-15.946136013406996,-16.770239395643696,-16.258614761722328
-10.474351159687462,-11.163661670268647,-10.644981490351016
-16.6863795661705,-19.975301919935198,-15.681518532426795
-12.29939196813403,-16.824182175467254,-10.787838588392649
-10.952315243041031,-15.76903043243139,-9.995485682731614
-13.234482600650292,-16.678029411815174,-12.744645763011723
-12.530940093972399,-15.097396213078321,-12.224352545229554
-9.724433342464048,-17.537066196449526,-9.893897612866217
-7.902865257241439,-17.428812633226826,-6.274374534129638
-7.762047749895132,-17.07954167332321,-6.750306108863318
-7.649606927675728,-14.824222864918854,-6.967770670625265
-9.457092286130793,-12.361929914780177,-9.81473720862525
-10.475758511276975,-13.16729779688754,-10.090636492740892
-7.168174659112185,-14.693854680692244,-5.726156402978933
-9.549474215398803,-13.938414776821618,-9.792347910050502
-15.873087439469519,-17.97028939356519,-18.56550653486355
-6.55407555321145,-13.70105491858599,-6.178501852049864
-11.057154412330107,-19.04859710713281,-10.434227114136963
-17.441217265380608,-18.211433601381188,-16.990478181021537
-12.903196547030435,-14.555546804796712,-13.575446720308303
-10.998752753162067,-15.020726843976348,-10.017989514082414
-10.505667865705432,-17.006810510174596,-10.077812774979511
-14.214165114595476,-17.307820264710134,-14.150885421810457
-10.005748576709452,-15.197068800754936,-10.334325499877735
-8.365162759668829,-17.81448651802019,-7.739541159346695
-7.2368639636878855,-14.327098142216752,-7.3994671609731855
-14.123810655075795,-16.99418641564075,-13.74138878709821
-8.215173532180907,-13.915878014764347,-7.633192169787308
-10.848710731290632,-18.536809428286286,-10.927714703892132
-6.63208515991966,-15.206362635877307,-5.4421539030119
-8.89133272556033,-11.829594262581926,-9.655918921720652
-10.798928475214103,-19.125198641916704,-9.666730229219306
-3.603254111762631,-14.665479852805866,-1.5426453573611378
-9.549439908534156,-20.50242656473595,-9.316343020464544
-11.239388240508903,-17.43387288941208,-11.007689840001216
-13.534401960834202,-16.56543875203322,-13.151547530338174
-6.038138150783195,-15.00771962962493,-4.2728174903469265
-13.121529975644659,-20.178481068042792,-14.057742354326063
-10.050224012704094,-10.481077235547968,-9.501380274541328
-7.833066602201888,-15.14447481159475,-7.053551898452375
-11.329234959057652,-14.459870378656563,-10.928351721428708
-15.102666208781889,-15.654524186749521,-16.28056286655944
-8.036578220638354,-16.66836970077409,-7.156853178759098
-14.41105032263981,-18.876861166746583,-14.77366387905982
-8.155691578708574,-13.547068461716728,-6.684513783954539
-10.423843284401244,-17.56232674102572,-9.070374625103971
-11.346159808091713,-16.491259711074687,-10.005472281879202
-13.75344162468788,-22.226820254793022,-14.386099692994478
-14.80459595700539,-19.436466250243875,-14.949270992407092
-8.832803875442753,-12.931761048248042,-8.175475423789743
-6.540815508795502,-11.450631043447716,-6.424109376488334
-7.497415508136859,-16.075781237972766,-6.592320158701137
-15.8167965626643,-15.440776664588881,-14.542665808844273
-9.719139490691802,-11.525752525994728,-8.684920445204453
-9.729961511152407,-16.49869382869094,-8.939042413317589
-16.131032482617737,-19.63198495919929,-15.75690925432679
-11.537164770005365,-12.182897840753235,-11.796876555653192
-10.568444040717669,-18.91845509906611,-10.852690773764591
-5.345553151104541,-15.464281771498383,-4.812633890689075
-7.28541037785754,-15.829191028318512,-6.594821244904046
-14.72769118363374,-19.761672163427896,-16.021221969319253
-14.977206186855385,-15.795409562687142,-14.52100985368206
-15.249016917896403,-14.414450419352411,-14.19284373063441
-12.48401515855786,-19.661867865630906,-13.62128403466871
-15.238451159460146,-18.118665520767802,-14.357476491332706
-4.518022150317564,-14.74178459951671,-3.6836227311438368
-7.554388083012143,-14.727970332107041,-8.174602844993633
-13.451030844164345,-16.59168517839783,-16.112875576144106
-13.996351147925308,-24.07707676511656,-14.250995842444787
-11.681034873335877,-15.369390457521527,-12.428637384410328
-10.21607022488405,-15.964283829889245,-10.746323822694695
-9.762194426479855,-14.92519196457568,-8.713146226841396
-8.773833385333338,-16.231886582967007,-11.530053461294598
-7.884058546105369,-17.0813462466746,-9.616066638710752
-8.507817106602989,-16.02286187417901,-7.86413094541804
-7.232992299477874,-15.738890527546554,-5.16811380460111
-6.3230389600306465,-15.073218214750128,-5.2426545867045995
-10.227887198504249,-15.415719568285883,-9.578074554092446
-5.076280257886605,-16.009016855684003,-4.5285426712138825
-12.602648778185335,-16.641859454536167,-11.882210698879032
-9.447116796629803,-16.186690223157257,-8.614837951047356
-10.059616709289156,-15.797587931411254,-9.613361370994898
-13.264840122040674,-13.278507685953963,-14.01525699160283
-17.04313171422086,-16.689502019488355,-15.769854718373104
-12.497648018216434,-18.205277257720084,-13.870357250411246
-9.756592599969737,-19.239769101041816,-11.116577868259638
-5.602304753103191,-13.307549040525583,-4.634329079215265
-15.151700217355867,-19.220082106196873,-13.902379415685786
-9.819135362878194,-14.738289662421717,-7.519643182502608
-12.687627875845495,-16.233207505902282,-12.87856195198536
-17.318467141501383,-20.66546060614004,-17.042219537318136
-7.160913155765797,-15.165893465883048,-6.332352549961978
-14.219857615784482,-20.57330017343757,-13.387798985230727
-16.869927142549795,-18.88974271911198,-17.864186097879685
-12.295631424726967,-12.17163497023825,-12.72993872810598
-11.480905792288645,-15.098840803999066,-11.499435078547803
-6.240239685305706,-16.459647626306236,-4.016313289306265
-15.29269582872881,-22.743232788114017,-15.259745868984385
-14.939369965789085,-16.22724554033849,-16.11118758326314
-5.839994987478146,-15.617563505529715,-4.729291851598924
-6.587477225539168,-16.94686587437015,-5.822163795280969
