ho_likelihood,hol_likelihood,std_likelihood
-7.749474602101678,-12.01459470912938,-8.676009256722352
-4.453941107470647,-9.539578148782377,-4.110689197365409
-3.8506520355896874,-7.830112934580306,-3.167141267016963
-13.536591630417192,-11.316764567569134,-12.210596119197607
-3.6026301264910816,-10.310683486254499,-3.4317660884218975
-10.664037155548879,-13.430842455637094,-11.213524631484688
-13.541704655664661,-12.006371898220062,-13.459503331118187
-15.779936339874215,-18.369673485548464,-16.336348471033823
-8.87242746084047,-13.480268062004392,-8.624804855459299
-7.766263888249672,-11.192136349340641,-7.589035018454772
-6.035815861266032,-14.443704710285466,-5.008946057378918
-12.664868385039126,-10.60583755662284,-11.995455508249076
-13.787958578773052,-21.05683924717341,-14.298775769095311
-4.819341540263109,-11.359909066364871,-4.425197284527842
-4.935122386852431,-7.44472158588168,-4.537987828799913
-4.830620127923753,-8.17079239393818,-4.074247826345234
-12.208192047133565,-16.916262161540427,-11.486972873843882
-10.582485684516804,-11.581750008845598,-11.422745858860072
-10.497295926427661,-16.98612149629186,-10.947065586545701
-5.321857543097599,-7.578660560171822,-5.110902109383202
-3.5471821948699023,-10.688356553521498,-3.410628210464024
-16.6586525580051,-13.21668780852796,-16.84028314302858
-2.343800819430387,-11.676120635152422,-2.20588704868707
-11.389535455312856,-13.11814708510934,-11.548545073044382
-13.737381477692555,-16.629396880185897,-13.038000341006887
-9.731767572797418,-15.4971274288244,-9.423161474693323
-8.456567706031942,-14.730875974761354,-8.665343643294321
-11.321263256504405,-12.087627099255139,-10.984657562870375
-11.314124069499192,-14.631149004338482,-11.084140341552326
-13.226606729652028,-17.872603139588918,-12.913214152509392
-4.855698523962325,-9.601184603965583,-4.310642100442534
-8.74532541518593,-14.483514028172483,-8.320418339372385
-9.012729125596731,-13.841508977400318,-9.311937140287935
-6.974841216919562,-14.278089130191146,-7.08348538460043
-5.984762934707968,-9.842439316077453,-6.274368479272133
-8.166632295854876,-15.699925105678686,-8.161669776576662
-9.838835952202473,-15.732334160009602,-9.70939240645066
-13.90299865172698,-14.890350029469413,-13.633602372660679
-10.101568026926904,-14.904917467705511,-10.567236462064121
-11.509865111388192,-19.982514836298535,-11.775804973165886
-7.826334443634648,-11.34579892969654,-7.4168259687623515
-12.204633404911958,-13.970745828242542,-12.084971625583412
-9.331588636594779,-18.358461777350023,-8.765850174709007
-8.092533512321472,-17.75853839398789,-8.136001608902713
-5.943340544635064,-13.422421413700565,-6.205341363311653
-11.350825791123784,-16.805437182035643,-11.581656128724525
-12.90457134305691,-11.968147979885787,-13.194749165128242
-8.989549564440859,-9.56929314426092,-8.748912002327947
-11.759005793043322,-16.608948318292686,-11.784583835514653
-9.160492093313248,-10.415300830775951,-8.311464481816571
-5.949218189325925,-13.491692757627888,-5.145228710911764
-8.741420672647246,-12.385402254177654,-8.812069328472479
-10.966515924361383,-12.010897795848809,-10.545977574424297
-10.272703814806505,-14.960119782401007,-9.901410466701963
-4.411020231733553,-9.520623632469597,-4.693479237645466
-7.939197796243747,-12.476107459822327,-7.538308061867698
-6.893276034385042,-8.91139650441506,-7.894472337539635
-7.521331119058708,-12.88580082612,-7.806034180196428
-10.846641660036836,-14.615439119205483,-10.29163914260363
-11.69393366130414,-16.426464301403488,-11.916000465544144
-10.475133425066531,-12.334601932871465,-10.390759023362758
-7.6153721926332345,-17.137689893929057,-6.487479721510749
-7.537878991861288,-12.184887541177096,-7.4676419660172915
-6.408718965823554,-10.970619637232092,-6.495208499366481
-4.301506368720404,-7.254972454191276,-4.1790503971874635
-9.729247134500964,-13.85020697947238,-9.555193187497357
-11.637395636908382,-12.009823103007317,-11.279936938317633
-7.4680970557053,-12.53050423266043,-7.627332172901198
-10.079003275318795,-15.465354306980618,-9.717196630798709
-16.069479395753948,-18.707342695628885,-16.23401966018403
-8.028046076011123,-13.884745415681593,-7.854466761701409
-3.956576843837282,-15.061291948690407,-4.4833942938517914
-6.685681090027886,-14.78905193361866,-5.958464919314447
-7.055393076150648,-11.996843748509148,-7.029404035653377
-5.251805383092504,-8.726951629053003,-4.84102078030212
-2.4565423047497794,-9.859253076738755,-2.6260111102255452
-12.04230637152079,-14.493074341901847,-11.965852388138805
-16.247081239226613,-16.923687031063448,-16.093016074060614
-9.07188044195797,-10.433152618743353,-7.971415192522396
-9.878078696702,-12.344428826119476,-9.925507319918728
-11.198277986953629,-17.13701606799206,-11.195081999619283
-2.8410891737769473,-11.802301932808183,-2.348094252616439
-10.644117768785646,-12.742755271703423,-10.096329164657702
-12.054813869781997,-14.324473465214586,-12.188225350784698
-9.76509200734127,-11.202276774153011,-10.30515159534529
-4.635645895211031,-13.348414147626158,-4.371294513632765
-8.87484594950185,-15.985838180301696,-8.62457514457115
-7.195857748239093,-11.478992237703,-7.583804310510021
-3.4996941507808805,-12.47327203376575,-2.467393298063129
-4.905686426481939,-8.589979949455874,-4.405904231016087
-4.3525214682018705,-6.431003845602665,-4.018636034343939
-5.067328214703685,-11.392966698217402,-4.062356240330101
-7.978434868060569,-12.145025243722792,-7.683685940955114
-6.475304684656334,-14.843673870592868,-6.3679519600646195
-3.862458141934693,-8.671051913164286,-3.4851093668826145
-16.751068584590502,-20.233670832015903,-16.926184941776416
-8.073821045135336,-12.437409769628946,-7.481930928896179
-5.558236002600636,-9.645473207808216,-5.524531777236767
-5.827940311531095,-9.556584200603474,-5.604897859234964
-7.688931816636006,-9.53123478472138,-6.630645452533846
-4.8111427702044605,-13.6026844175761,-5.260761054160132
-6.977661185055688,-13.376151123997401,-7.09062570135222
0.24479474353103828,-4.684468830324914,-0.14234911661485397
-10.609011177718637,-17.090212122034675,-10.408696745938393
-8.859219020084424,-15.633944540779178,-9.145355827247982
-13.243616559847512,-16.787757144490527,-13.499661828736654
-12.435035230647214,-11.279122695965723,-11.995063919784704
-9.915006635063369,-13.761122226212596,-10.142394323400076
-12.383004803025775,-13.416464949998112,-13.07341133152486
-4.110058900150255,-13.37999014847421,-3.855217806541462
-4.748220052002155,-7.288776746939512,-4.453959457654425
-5.562626049632711,-10.177715212445394,-5.0859495293947266
-3.45113043731778,-13.71824284669039,-3.4742600602631
-13.464466683273967,-16.31688095101556,-13.284004701550671
-7.084000186199863,-15.570744904272988,-6.916234212901855
