ho_likelihood,hol_likelihood,std_likelihood
1.73890103507258,0.24220706399693626,2.096677492474864
1.545342086918965,-1.1403833400317196,1.9843652677775399
-1.4395105296877215,-5.441396782065439,-0.9047222544183737
-3.0439774616863504,-3.6763047720461084,-3.860181309314957
-0.5540172934350959,-5.042289401196164,-0.1453115057453578
-2.822487185883066,-4.566245603769247,-2.3427165990846435
-3.090164763261658,-6.350144590390073,-3.496643064325742
-0.31313806694040636,-2.3660025743046815,0.30532392162011696
-1.5384042351895273,-4.256979255691761,-1.5311863435054105
2.536586145962026,-1.438134104682036,2.8184694710957983
-1.719530139942874,-0.3640314268793335,-1.7968280403658112
-1.2792587987247397,-3.8439631123300444,-0.05553061255976633
-1.076114682415197,-1.0218401591431028,-0.252643984730699
3.3189365350584574,-1.3047095170966707,4.103267406935531
-4.045865275997395,-3.2385605108654,-3.8143676078592033
3.6049509091262375,-1.657816956315551,3.0071338410713344
-2.9129937299995103,-4.182020747113726,-2.8268184018261513
-3.406660137616196,-3.0909408629698856,-3.450799599699778
0.6773233130907633,0.08826585994346159,1.2683234214072452
1.1154519142813122,-4.4335674685761335,1.816755362573263
0.42223489028002104,-3.006219985321643,0.8431196438326996
-3.596331501271397,-3.939751601719954,-3.467199730858591
-4.27171737066537,-5.916940120595046,-3.2510627930588574
-2.5129569348257665,-5.7434040518301,-1.711435308217792
-3.740322239888475,-1.953632997398682,-3.2434103051814427
-0.38297049329811544,-3.0876567900629133,-0.33599091460129893
-3.8312912070059584,-5.3393199597278755,-3.5974308116726283
-1.2801250341276662,-5.4772648624534845,-0.9175315965068732
-3.3778435112521863,-8.224709690334956,-3.3136687425282383
-1.8210006386202808,-4.122065899940921,-1.7296972079438535
2.1668911397128765,-1.2114125564099218,2.990171510146597
0.07035609727115409,-4.2741847325408715,0.25986242341054316
-1.3602300620730972,-4.093889204582008,-0.6441156324985777
1.4673375777379705,-2.232288447292581,1.8602019055584729
1.6910157821358103,0.8961974207665195,1.4350221196222464
-2.9070860785128083,-4.475584384572867,-2.90260510953709
0.8117023733542019,-4.019400766976407,1.5076511355959155
-0.21867940493611596,-4.6224756107277525,0.656101119567453
-0.06865760063774254,-3.9704578741922885,0.9024854236933966
-4.8357430942988175,-3.7947568076381577,-4.590732648290854
0.7084083314636208,-1.1485688548672732,0.8969958026297893
-0.7493406470999894,-0.6741564417173337,0.10535208517752825
-3.863464679615601,-4.017444772768774,-3.0291683228163477
-0.4891800543959954,-3.501724649219564,-0.2855401758013276
-3.9517201274348426,-4.136294342370778,-3.8756104518993713
-5.40465844487797,-6.4399875164746305,-5.626859753392659
-1.9322064048600591,-4.2784767373641,-1.7711710349624794
2.520462596253702,-3.5016756631758557,3.743136181413821
-3.3052781376805886,-2.60389882608731,-2.8078325272564557
1.01569591885207,-2.395639643109459,0.6910913937600255
-1.5027302925164459,-2.2478616938473563,-1.1723219216128635
0.7629643905118871,-2.7077009571612547,1.7526211967838539
-1.4682253076583682,-6.362274463157673,-2.325855719788343
-3.073166972348982,-8.775857759114905,-4.274470893419579
-2.340455810801898,-4.431940291429779,-1.6077945895721903
0.9167023144880642,-3.6377365113806945,1.8280123867293647
2.3420596788699926,-2.0023936384059597,3.9491740020682893
-1.2331613553210916,-0.06802261228892606,-0.38098996015666325
-5.186181580085355,-6.579709444652079,-5.231668288977593
4.559955455965047,-0.35805655709599193,5.597451345054631
0.3526123486165638,-3.959005731759408,0.9888124146152829
-2.0967060211949917,-4.501781175729678,-1.6642170265868408
-1.1585010477000686,-5.741585107266358,-0.2905151543510459
1.5493680314215557,-2.407530763717708,2.334686290532522
1.304764358482105,-0.01091154031319797,1.889770524197766
-1.479570477794569,-5.847815039411621,-0.6066574223728467
-0.1878287392738574,-2.6567654483253644,0.18282675505962798
-4.445055470617462,-6.440535125813893,-4.6720921174935715
-0.6847398033026773,-1.8925654613005702,-0.6273033369005422
-0.1665329403514386,-4.649605426605076,-0.8689728847284867
0.7217010827604969,-1.9046652880040587,1.3109480906497208
1.899905645637965,-1.768853841345307,2.5340024244088424
0.7625545521122482,-1.9911565072568815,1.2340110647104061
0.15725130838953463,-0.6423004938480135,0.4105598151405162
-1.9690792212928117,-2.4330306431304627,-1.621157242141012
-2.114009933331864,-4.8958064388503715,-1.386588006900279
0.20357290021443863,-2.2911707027834862,1.0885341625452971
-3.9359128928510065,-3.9744608367280025,-4.705111272797433
-4.464691191841992,-3.739942958506203,-5.142220756035795
-4.008301977388048,-3.630311444102654,-3.8621615242025165
-1.3366310733263749,-4.778863002137815,-1.9083429782624666
-5.666534319378516,-3.4282176149024775,-5.3887682147927
-6.081967105938811,-4.2948819065089445,-4.676691589312157
1.8737868510443034,-3.3035009056929785,2.823375236376085
