ho_likelihood,hol_likelihood,std_likelihood
5.545477916438835,1.800418250054487,5.934640455276627
0.3089121317999192,1.5862836448120683,1.0713645992174838
1.6544469879054884,0.5392508563184221,1.4766966763253504
2.025566981722412,0.22287520788049398,2.510320243787009
-1.259877637874473,-3.4067912146477335,-1.2846391417882552
1.3417500207172084,0.9058124401245421,1.5456758804687138
4.180101780824863,4.027581649209612,4.084296628144785
-0.4695064900426306,-0.9831843168361086,-0.20718831604221094
5.617868954342216,3.3224318392861245,6.240326369466439
6.388348573711638,1.8745644023833896,6.692635112930555
3.8296008369918475,1.5549981790972154,4.377461818744536
3.397254671661804,2.383008247114643,3.7055864876418974
1.0692246853206513,-0.5672695482301185,1.4302559111471644
-0.4577800887601658,-0.1964120260216612,-0.8822365315262263
-2.3251480368880753,-2.4151560082067896,-2.0493992313825795
1.8835195024578837,-0.33116565059879055,2.1548376209075633
1.2769569744137133,0.7086355480134041,2.1943362401867805
1.204208223925344,2.223964949512176,1.8325319919987315
2.251318079619351,0.6910939969166313,2.5074161074892536
-2.721396832338739,-1.5725215127807148,-2.8187439838355792
-2.2696002762866305,-2.3156729040419037,-1.9761501562856865
-0.30820242493772915,0.3274939733746893,0.13897803125037797
1.2600807989949918,-1.2015902227003479,1.375566359570839
0.47457811911958125,0.27851428240817383,0.8389881775134059
3.9302068952154148,2.612652908645508,3.937547150734904
4.269386292961538,3.38569973132811,4.489165598314083
0.7825572210114321,-0.1217600489580409,0.5843210993967872
0.5646103614017804,-1.4246620273980983,0.0967470263900778
0.9742220904484759,-2.2980996105190328,0.8596227286021847
1.3065916343747561,0.20062097280735164,1.3889241870413542
1.75445771618376,0.6455765352697028,2.069271859233746
0.4959873124557976,0.30159492882707606,0.6919383885231456
6.50248734385135,3.9574722589623716,6.925067323893268
3.4644958745375942,1.8748732319957615,3.6076210337165087
0.3982319481131606,-0.9070569879770951,1.2330101948002632
0.539185110059342,1.513475327602407,-0.07910886527103538
1.2369835409345153,-0.981922086464097,1.726831283563514
-1.2158345173656604,-2.577131544406904,-1.4902106273102003
-0.776199481827801,-2.840057225737318,-0.6718901925863998
-3.2754580527406683,-3.728381338868686,-3.485007434705953
-0.17872050817818644,-0.23988529665136438,0.3577691091134628
-1.899935078958165,-4.090796291163497,-2.245208138332016
0.9289879680246327,-1.0838053960404201,1.144852493320446
1.0112491358342248,-0.8305980664458331,1.0853633845437844
-1.2621186036448953,-0.4937308401858313,-1.3774536588751725
-0.28398467515518633,-1.6845390972393122,-0.3226790262767985
-0.2538510522174781,-0.24698187112705816,-0.12494932742408528
0.9629608954892616,-0.3035269454942149,0.7353939621465486
-0.1360188052258965,-2.7984699700033917,-0.34697465017860485
2.868407326937985,2.3886890983951488,3.0266884213041854
3.0831502626504284,0.6723545088881462,3.75202459758819
2.947521756917458,0.42826795414799923,3.493737597351864
0.7220104556801219,-2.252158873273272,0.994198557323768
-1.839851475847886,-1.8292385909900357,-2.4080467135074772
-1.3320187473622478,-1.0775600470558768,-1.2151010201079784
1.456475568916928,1.2139364243093822,1.884911375091955
-1.3462466223639342,-0.9030299880825144,-0.7261778204587824
2.2382367626366793,1.409110218250055,2.415895731358893
4.050061643806289,1.9906348492210753,4.158952393484393
0.7606766404793739,-1.2738274105742566,0.7026346052024349
-0.8464602971638874,-0.8591170068410504,-0.8205294927108934
3.425686186016576,1.687405138028541,4.236542785594944
1.1091590581489845,1.3194010483327494,1.039829607768633
1.7287996531681915,2.097930576864043,1.768503877751797
2.8433118732783966,0.3328000096855537,2.5461204166763425
2.273512742781095,-0.02455435785714861,3.026602244595771
0.5199858827365452,-1.567608703868093,0.09182849104632164
-6.182838314143999,-7.194474843024733,-6.169181709623023
2.0405519779100607,0.8354096336726994,2.432096455842979
0.056642023113997776,-1.1038253009748378,0.7333765625931263
0.9631758544133353,1.1751171899671227,1.4833220953554045
0.546910299196057,-0.12430264121675909,0.9035293635293231
1.7553820454371871,1.2733373288609406,1.7315997553796163
-3.117201621119084,-5.028810877877657,-3.6726678508331507
-0.6885924212620832,-0.7796854422699737,-0.7349911066171428
1.3346485106864425,2.0544599287695946,1.281831771731818
-2.527193524731947,-0.6511115291976027,-2.3596642586047953
-2.760290670331119,-2.542852718200785,-2.3177187699967914
-2.2805804993981216,-1.282494200610011,-1.5553052102870992
1.8242292489176788,1.043513742659822,2.365308603997668
-1.539244989446135,0.3442895598225268,-1.3283536126584032
0.2702008853758824,-1.4699079458693654,0.3788072181837871
5.379049471726445,1.1915220226477856,5.735313832149838
0.14450856410445728,-0.9126622983326014,-0.057641889801577674
6.993172425490038,4.6720676702625985,7.696454721007247
-3.1025348444446674,-2.6927762506802377,-3.7189087994683314
5.38700943479045,3.854592014273256,5.889126187630664
1.4271363391410965,1.1085582984195437,1.865827453979299
4.27997151075801,1.3120212014977681,4.789136010547948
4.59569830573744,0.3667636977539927,4.807748042258991
0.016749657672481502,-2.0381400348395444,0.11685218501762462
-3.360184237951522,-1.3566529068789317,-2.9268501108853346
3.132549119132689,1.1786873711304255,3.3560549463392495
1.4703060616379977,-1.2038512218177098,1.5729353917523667
1.0834243659995846,1.5404218179688247,1.7165172367563206
4.429738152511532,0.36859955206153416,5.040394564883979
5.269318625516868,0.8290206471483987,5.627745073165416
4.785050720377644,0.4090931036562968,5.575883932277002
-3.551886921356341,-2.2300802561707966,-3.8888339973462993
1.864658161696072,0.45354311202995246,1.8916345416389742
-2.885499196875409,-3.1072264254038173,-3.108447109692536
3.2674096459768793,0.8919131260816171,3.8630121610118198
2.1209498132865154,1.220670249025315,2.19024130862913
-4.906083758527229,-5.695467318977309,-4.863143388059568
0.9413618130270036,0.20280642811448957,0.8739641165527824
1.2565765958396202,-0.07083493247760599,1.526359959396178
-1.5922747266933932,-3.2051051061080784,-1.6285764029119019
-0.5831825407765241,-0.508691221003574,-0.2573706873429675
4.4729926258494705,-0.27827771506124255,4.8608006750936665
3.76598807501937,3.3873389676063357,3.70520213483375
0.8941884954851749,0.5514251293760755,1.0441445401296812
3.492135576686676,0.6974248187073382,4.0412157512713875
2.306607857844186,0.4962753145255742,2.5303234296455486
-0.7900997952056771,-1.5661566451313593,-1.0133289132025292
-0.5360396137654064,-0.973887238794187,-0.759942513638289
-3.2093373818852258,-3.1159806916524446,-3.4832645779802696
5.903397936498432,4.355303094290236,6.435352934513221
-0.43899401457417797,-2.1347663524105984,-0.1420114584134354
0.7849323495799851,0.3731778045763897,0.8967915961896353
3.9950242244126493,2.606831809833149,4.188872477602613
0.3432922301706459,0.21931446110272582,0.4952908177665048
2.4078283016263544,2.0160757226927837,2.5057822931184806
2.5254842048330604,0.8760850152721287,2.922414231612925
0.6234068007754969,0.7068244186603985,0.691027598070873
1.1059076741589382,0.5945123257537764,1.372082052138586
2.040200987251741,0.765480157266473,2.183112815836861
5.277342190151167,2.994115359032959,5.924736405675833
-0.5643145896318345,-0.9651620407401115,-0.5629480263649886
-0.16672256274332156,0.5029648155258036,0.5116252518780017
2.0285115660806197,1.3606599648623523,2.6173228273495566
-0.6211513882466312,-1.85517327481865,-0.8446864227811044
0.0911032372041887,-1.0013717109717732,0.07914247483818683
0.5589799511358057,0.34262404007375813,0.7038967187460755
5.597151918787348,3.733703845320596,5.390958678278435
5.19147934854797,4.599661373748934,5.3849421224570095
1.648582411955845,-0.46655960720259876,1.9439656156855816
2.503842832921449,2.253857727721543,2.853132990547765
