ho_likelihood,hol_likelihood,std_likelihood
-2.153609356370223,-0.9696605230216023,-1.0899022060842967
-0.5176213754667143,2.0176120541573304,2.050868984928166
-2.3556249801490123,-2.7783832882235657,-2.587713817688465
0.2110952967388127,2.6869534717370884,2.7005270495459253
-2.200733270601116,-1.8417827020791369,-1.8158617768550713
-2.5712954184184715,-3.417186425240745,-3.398134418032826
-2.210399553585814,-2.505612285685517,-2.4338320607226205
-1.6447075844945995,0.6740604834895554,0.7269980098117467
-2.1747590259486,-1.84699553145877,-1.7384623250348088
-1.0561654037080064,0.9824500590494597,0.9744169638309584
-1.6797551878752837,0.26473321698693947,0.2324384262591856
-2.2768837220328098,-1.863001880533155,-1.8367429924069045
-2.0076019415744173,-1.5618956252747025,-1.6508844410151746
-2.266842643999725,-2.697518238174157,-2.785933375991325
-2.086845430841688,-1.005671572560421,-1.0188987569623777
-2.272499598657531,-0.18859023977178974,0.13746147277776197
-2.318600632306639,-1.7903812848659895,-1.8410103552249097
-1.6438226199082984,-0.556101116090968,-0.5599392079836165
-2.3325770660038794,-2.4316379040081095,-2.348136201494178
-0.9238940632866081,2.0522475622506344,2.1281413968682013
-0.540611579939823,1.346234637969696,1.3736288933694476
-1.686294789522375,0.24887932421096756,0.35772743563896203
-1.079052167292858,0.8063003315385517,0.8419668855131953
-2.4710427154176937,-3.151661553219738,-2.9567961258802353
-2.115621586112859,-1.1843171290949766,-1.1930124772474702
-0.9752588088553575,1.6442011300417492,1.713678112148967
-2.143055634360435,-1.1809699233131972,-1.109449988259386
-2.0935211461525225,-1.2009937819417387,-1.1457099748012223
-2.4186222598958422,-2.9818710845550913,-2.964356672707778
-2.10763206350032,-1.0563583399234988,-1.073629600683525
-1.6821626274086963,0.4897330544008082,0.483536281930976
-0.9507760947933874,0.4036434545981514,0.3852223286565997
-2.5449898158639033,-3.408004666382798,-3.4578430890872247
-0.18001230293564602,0.8423660930812433,0.7989246170615617
-1.901179289235529,-0.4539064848227125,-0.4095009063318732
-2.179283066079792,-2.5970821292013087,-2.6316541078354807
-1.2984929060160004,0.9154753306276658,0.8925114328643171
-1.3739008832886719,0.260304951688449,0.27132737885315633
-1.2489685330188476,1.5088152508141255,1.6353624056425742
-1.3920779545763362,-0.5255828815539447,-0.5116056181524483
-2.1503846657999106,-1.9501858274160782,-1.9643050575571068
-0.5944547697169658,1.8975703153791061,1.8848369731685402
-1.457840357011252,0.48198727466745095,0.3831791377231026
-1.2809741852478125,-0.15052678494801583,-0.17593550641535535
-1.9231543255962182,-0.5660665356461442,-0.5965389414693322
-2.0004129260597168,-0.5482808149827375,-0.5467189403052432
-1.843798467422863,-0.9263894575723801,-0.9127401944754634
0.11193548590162604,1.877036191337148,1.8119314804493263
-0.39641494981504594,2.7190937182754022,2.8345589954285346
-1.6006661728143485,-0.5341367748907674,-0.5531549638672001
-1.8056646659505833,-0.6156728692801217,-0.6352270159139524
-1.3147460094697216,0.8837258945036969,0.9028118230879172
-2.3551430481614832,-3.0551719988078845,-3.2043903924239334
-2.288707683030608,-2.4496468068717627,-2.510017020908595
-1.7939645868419531,-1.2915726657256372,-1.3498268284580346
-1.611719689314071,-0.6389799862066574,-0.5600297299623938
-1.9725933277434409,-1.8158998877702932,-1.8351812932778293
-1.419109491356939,-0.5616159767025078,-0.534055245203935
-1.980473615277843,-1.345015156971477,-1.4828936703383666
-2.2363877481951553,-2.71982299880958,-2.5753986584920807
-2.2945876650941464,-1.563124617630792,-1.5582754986751413
-2.269414840687824,-0.7296898321281023,-0.6659124803471659
-2.54433006888032,-2.86266120841204,-3.0415456063246813
-2.03986670029156,-0.42710279557572445,-0.2997096578614172
-2.1127008544051664,-2.919958536986996,-3.1154418317445427
-1.756357315409218,-0.2803869090318052,-0.21059317656038148
-0.0743641449028099,1.1664274514044612,1.1917649452238326
-2.128990807175915,-2.1574327932209543,-2.1780595937951803
-1.2313369500195377,1.87088065992511,1.972420448595004
-1.988920649445336,0.25685703623194056,0.43166852802985733
-2.309938666103977,-2.003599893924869,-1.9268389859513506
-2.2570338796550704,-2.1934059076922168,-2.2484087304312435
-0.6449154725624305,1.1762495464438507,1.1622897140076571
-1.7117466713679579,-0.29782811240438545,-0.35402101329678065
-1.3300686632969332,0.7215155678368127,0.6749084198265525
-2.203858580096434,-1.553353155213044,-1.4970504412836818
-2.1403360551469817,-1.5443776003266423,-1.5680976364591575
-2.169862795824136,-1.017908574305991,-0.991118563025015
-2.163806339734606,-1.6301042537109285,-1.6615861465241106
-2.1360604913736503,-1.7343198405675553,-1.6965790248365367
-1.9199725208182599,-1.2934641250162917,-1.2634521288500768
-2.296019493969243,-1.8553916096218284,-1.866978876870785
-2.3000108537599875,-2.660080779964851,-2.7490650937971535
-2.0108540831107855,-0.8273343420661922,-0.8533657909866496
-2.265634847854246,-4.430622439249268,-6.419924436048702
-2.077211828184507,-0.6392056165322073,-0.541047185449859
-2.0884688042144064,-0.5649350891564572,-0.3632146973804077
0.26186221945848,3.1428288480565167,3.2228614932854365
-1.965695947159476,-0.11473370891895877,0.14622983514853397
-2.076265828480863,-0.8512355036659659,-0.8505626285700448
-0.6018427300883076,1.81311209902966,1.8479527646174203
-2.0298313471571983,-1.552106913255875,-1.346753870674303
-2.281018558791399,-1.5752340527305717,-1.476344292688019
-1.6738806729326958,0.25330244230557925,0.27180012848875484
-2.217305395741994,-2.0148979960492057,-2.1498379133101433
-2.460068067970217,-4.908622735978501,-6.708146088337529
-2.4379322435517885,-3.534522944635163,-3.645194031132354
-1.8495022785297992,-0.2619280232509517,-0.17155086012490456
-0.036813622042404216,0.8623989256468308,0.9167996737353376
-0.8427261315510199,2.5629016571994834,2.6853545109025467
-2.1055155316158056,-1.5336417749269888,-1.5316572986630623
-0.49445440321126816,1.592794558060008,1.6297857245866074
-2.136065960445378,-0.8618426062601909,-0.7995198688775642
-0.7096439820150245,0.44269758778057594,0.45012993379614014
-2.2033791071259317,-1.8836667700434375,-2.091451515115249
-1.7064025486090284,-0.2344761787443606,-0.20767524966732598
-2.495258662733031,-2.4608131244731966,-2.2709310740213886
-1.8978055619214547,0.30379017663823105,0.32375562577873784
-1.8613193589773276,-0.48510906932894626,-0.4444314834863454
-2.2588604209950613,-3.350208881913201,-3.622108325883993
-2.1857527354696864,-2.194983801934696,-2.179373666826724
-2.218911622036616,-1.8683835045849968,-1.727423271136477
-1.9597149883764644,-0.12884317716743204,-0.1310912987535997
-2.1652167164588434,-1.2145349385458284,-0.8988817263480895
-2.255760201439466,-2.3024891469614577,-2.3060532600606862
-1.9100614375105278,-0.9286592620093819,-0.8923060666593161
-2.0169994952988106,-1.4340142997897274,-1.423125907648905
-1.779654010255298,-0.18663078617779855,-0.233611542401542
-2.448947382988665,-3.498470095011874,-3.5085583195024754
-1.493994294788677,0.7243376564054907,0.7404402804901081
-2.123449886038691,-0.8204619398968575,-0.7068770735129615
0.2993906861165324,2.76066963361684,2.805514968552183
-2.4235987445558456,-5.511438453352338,-5.8527630326167515
-2.0744161988175085,-1.0737686150412682,-1.0659126784309716
-0.6016624009504398,2.0633260516873393,2.06400594120546
