ho_likelihood,hol_likelihood,std_likelihood
-8.19510056415725,-12.55882921782985,-9.198716810349527
-7.0170954270094175,-8.775240875173093,-6.990199330017218
-12.321236361614146,-13.571499272943715,-12.087857085171319
-11.694204582802255,-14.924583213609097,-10.751867888751232
-16.875494711551404,-18.505617313156716,-16.635376911956
-13.834773917550748,-15.36683224294587,-13.66485434382831
-5.787212411645658,-12.94044856996707,-5.750242654103451
-9.660454550060686,-12.84310420940263,-8.971508480495558
-7.497255246586058,-9.74989408268479,-7.816071541231272
-16.216808047867964,-18.238511207166304,-16.355037248084546
-4.548471444458949,-8.33156062017522,-4.619266234995833
-5.344421417635649,-13.274646069478184,-4.97022264732143
-4.08173383779293,-12.090865428569671,-4.471326034809427
-1.151148345920017,-10.663825431889478,-0.05754763347924974
-11.206175687353522,-14.992714957266108,-10.296047530927716
-9.758853640929264,-16.324970335198977,-10.033572427394377
-5.821946401260037,-10.615545070221119,-5.231207703498848
-5.276095752658866,-8.209980875718763,-4.158493399672668
-14.584714730229859,-18.63427113043732,-14.527609979269219
-8.815437452814354,-15.509961549465123,-9.205207387483746
-5.856382948312172,-7.801083192501732,-5.655653003641035
-7.969752138748251,-13.911351451718692,-8.202793011471382
-9.163156170332373,-13.677318525849383,-8.625245945053347
-7.703946334494456,-9.715368602238277,-7.439622947976613
-14.324343995747409,-17.636989354259914,-14.61205463925107
-7.877487655804046,-12.378923954793116,-7.609580382204657
-8.21268207714613,-14.947882802800182,-8.751719473323899
-15.115659912065778,-16.347858214005864,-14.613520548354872
-5.16992442033693,-11.2692122905029,-4.0477767776846605
-11.604001482469924,-17.36317146902709,-10.894412295006521
-8.581353549080811,-8.808385067984538,-7.938772832907767
-7.868475871905133,-14.42263837372585,-8.454471153621265
-3.042569170242766,-10.809337456511606,-2.699851913619749
-6.891229193915195,-9.73888174157443,-6.490194396316294
-10.51062785961578,-14.114691026167518,-11.14884666083263
-9.048613244360403,-10.438781336306324,-8.568411782261242
-9.793107270080824,-16.935457956691117,-9.324476268834443
-13.442734221431762,-15.459214159946043,-13.658834367911487
-12.413355181779643,-14.450506788864713,-11.455574258859047
-9.116404398770834,-13.113990718067193,-8.70908869959451
-6.747904215847442,-8.95374870945962,-6.738571860270198
-8.407606281144195,-14.807705293305206,-8.640752581101525
-11.710548648895855,-17.865049926551265,-11.551029506992464
-10.493573173498929,-14.205830121000199,-10.23602292945284
-7.054205261201581,-12.29567434864987,-7.075387666445962
-11.126359096257627,-14.284620798291119,-11.312472017828776
-4.141601123129132,-9.376260936001557,-4.330390339410258
-15.980961252847552,-18.25183440534214,-16.60886706264782
-10.213325374613818,-17.74714647493491,-10.718040266183692
-7.554879335049914,-11.905075489038175,-7.487442624802707
-9.640593704890883,-11.47446144547595,-9.133226144559352
-11.47327507420016,-12.133787298193223,-12.286211013713181
-14.715163505204451,-16.49438683021323,-14.480270976128946
-12.110252797783758,-15.115195485480196,-11.487887634854964
-1.3328956282538007,-10.217765894409546,-0.6296812666261131
-6.099810241274709,-13.965812267732318,-5.935011145544013
-10.468690877156622,-13.212678246657127,-10.772776120085368
-10.112084609930394,-13.15194641933315,-10.173822051977018
-12.00728719869383,-17.496470411330506,-12.220230074745354
-7.995964666339814,-13.16924307225329,-7.6521333833432195
-10.031888879935751,-15.083855273485833,-9.932587078507792
-4.205772127474244,-12.67545498334544,-3.8480146055341278
-13.961913017098844,-15.346966778725772,-13.870425540898273
-12.482227387852138,-14.944509897497493,-12.148159213145432
-7.795299707793385,-15.63446868821018,-6.7865618584184535
-10.660996136952184,-15.274496662656071,-11.214408560932183
-7.131441222551911,-9.245962609520904,-6.9684052150138625
-4.830533071561805,-12.103719536286771,-4.310369515328177
-11.201137164302533,-18.133156996580116,-11.423202559649148
-4.138169853780417,-9.902832723255917,-3.474795682767944
-7.755248940769143,-13.298366998384415,-7.295967046801284
-5.54366740276923,-12.87285908961643,-4.6890992085782335
-7.010408117097258,-7.686803523703694,-6.603906504684369
-5.188321700868311,-13.762104609075953,-4.859733533696209
-3.024588582190785,-11.81547111954672,-2.331936796293851
-10.815653213842808,-16.276739022221406,-11.262762415764898
-13.395249464731243,-17.251239526426218,-13.35156036405591
-8.879726400178768,-13.327357592861034,-9.43195038832275
-9.676815058499741,-15.334609677569173,-9.785639046475266
-9.028102769980803,-18.218607209837643,-8.192838346500563
-12.544371229951249,-15.87806581576129,-12.76265531503636
-10.422267933410101,-13.188904466619581,-10.42581272471757
-13.477869210031617,-16.353468785390305,-13.535961216018219
-8.950044632384095,-16.541055266414386,-9.33499735494999
-1.4355801195516302,-9.051831688121093,-0.7589851941547449
-4.587601995459911,-14.581747222893283,-3.796030294201607
-7.057321011087638,-10.785413447588533,-6.831732943590333
-8.119472974595014,-11.679575309205003,-7.416483375725013
-17.488174734570954,-16.279489971912316,-18.005859847051997
-8.058988873916197,-10.612797935632726,-7.864941464543083
-11.279651044699518,-11.13652340129561,-11.399955761654747
-10.473495289675398,-13.750632084732743,-10.557883650764031
-16.38851082021663,-18.329767850356546,-16.054780627172317
-8.684463944016208,-13.299183992562373,-8.328602710226654
-4.246696517153187,-10.032195511329096,-3.986527523389661
-11.932410789383441,-16.39436734331563,-11.445615857824931
-5.945080605540137,-8.972204854041115,-5.205025353877857
-7.124632363256486,-11.782129384398043,-7.432813408811195
-10.449682172671833,-15.936683402853046,-9.881185695571608
-5.949015623371462,-13.69240327589056,-5.650079363965134
-9.428325808969973,-15.279846272426546,-9.023591071152321
-15.98653202210006,-18.939576039037856,-15.757471933428281
-12.52344308984422,-14.331743161845948,-12.333985647121873
-3.7503887356411343,-9.629451822502073,-3.317383103368277
-11.049812544630425,-17.163175095633104,-10.670813645308085
-12.662038141618927,-14.245612405895072,-12.592302082555554
-8.486582952666176,-15.419356495453782,-8.053802245865718
-10.999913103572661,-11.749339300101363,-10.367930034366786
-2.8196779328116572,-12.002694492505846,-2.3540993000166015
-7.819887398825482,-12.553836692396288,-6.962742501973712
-4.39892519837303,-7.96373662330741,-4.790656604225702
-11.498273827017746,-15.360747182278683,-11.92436326055195
-9.825594268054758,-13.70643056859673,-10.326063053463443
-4.515580899178151,-8.826772147067976,-4.458649367165235
-10.879908285504717,-11.630116741226418,-10.236146946848459
-11.57427372708364,-8.305459454619765,-11.206677459262457
-6.889099883529803,-14.14872265512649,-6.4658611778589545
-2.615489880075687,-8.784470269290443,-1.9716982482778853
-7.509090913488673,-15.295698760088088,-6.972680531413756
-18.777857089578077,-15.30788769280955,-19.701890120546803
-0.8380774563471841,-7.4386034947621384,0.3126187952712178
-7.296922599863064,-11.19615831015848,-6.300427942453965
-12.334005300878411,-12.646376920472946,-11.85921685776582
-18.034417980707588,-17.528582127829,-18.292005512146517
-12.62730133339642,-14.960552731229255,-12.364014587821188
-6.66199051564761,-11.416482886394848,-6.716046190314077
-3.1147361903985304,-8.64072983035548,-2.310782820045182
-11.267337972506702,-13.650410774676343,-10.735287940447643
-5.937879237136564,-9.07084951945874,-4.652401571784995
-10.433662457530733,-13.058527160539734,-9.933574575086638
-3.7222270692429107,-11.199360172928168,-3.9109015165981287
-15.86705171638047,-19.02726369504366,-15.654610978175139
-7.738011356640903,-11.771069955267443,-7.213159151812807
-3.4195066172967783,-6.976018658870913,-3.207921527218843
-17.772842835133424,-16.586630668623425,-17.949716855418533
-15.83503848538142,-14.930658083251968,-15.97128839370331
-3.324233092779393,-9.38125009255102,-2.6973706348623003
-0.8347732334540606,-7.6995192653116336,-0.47301752626435356
-3.83182367620216,-13.154837909969283,-3.134091980032718
-10.110470034375545,-13.308668579161594,-9.879320937490808
-8.215285899318197,-11.286528379022686,-8.539607064882448
-7.766008512474811,-10.582419200887337,-7.594435680133202
-11.087064377782351,-14.049776062867913,-9.918015427976938
-4.67257775859935,-9.795442474976621,-4.682103403344833
-3.795906760191666,-7.359278140778308,-3.2346708482419233
-8.12707662379725,-15.722351117295432,-7.770614890907189
-12.939595362072376,-16.63145600620543,-12.394004999022943
-12.342934656599795,-12.512322214585343,-12.425358648388189
-10.835808364279123,-13.887215208020569,-10.52954144139797
-17.90203904573091,-15.665767196528597,-18.527014847463533
-6.701542784638495,-13.139049239830905,-6.337397011627961
-11.995169080579254,-17.111058802861212,-11.639877905364571
-11.96098465805313,-15.82370808845507,-12.174287657185172
-6.9098899508824925,-12.277300552501544,-7.068193854350514
-5.420720468549805,-12.447851383308311,-5.446027250443897
-11.316264913031853,-14.762299495444859,-11.026455508691278
-10.702385391785295,-14.665182757459629,-10.185892493043308
-13.643450300163865,-16.533734071018284,-13.801546543969307
-10.33829715526112,-11.99450002630526,-10.005809090995633
-18.619145521079897,-15.312707802970715,-18.252667351038184
-10.379343864533189,-13.124401245091558,-10.019136571944086
-5.893169227839644,-12.275867548219688,-5.4752814223766295
-5.915818092003877,-12.036510937618168,-5.781079043035748
-10.97846346530015,-14.241479052912958,-10.98376318567581
-9.002718852821314,-15.500015720016311,-8.831030440329267
-12.737953012203715,-13.401572953112627,-12.589602719645931
-5.726142675108485,-12.662923086178981,-5.332081340353562
-7.243380792210487,-14.12248481049579,-7.015024803380985
-13.344864620222394,-12.481975865797478,-12.873606783776193
-8.966947168205444,-14.94120257041612,-8.641535281213692
-9.930839766146859,-9.89091169063131,-9.993386182955309
-9.505615854611353,-11.583569151183973,-9.21394504705389
-8.1041480039776,-9.355273805434734,-8.006400679357824
-5.7237530111072195,-11.778721934356412,-5.007370465469164
-11.714464254940033,-14.403249797673386,-11.83581834433708
-10.689804499209899,-13.667087630787499,-9.942074432926004
-11.087259875644154,-19.0258226114553,-11.67629484030428
-8.314524347855748,-12.191739188527713,-8.102201880440983
-10.68612055041949,-16.98411597945014,-10.413277538522577
-12.76508550252734,-19.351716375754034,-12.868344689894347
-6.119161802091663,-7.192457377600334,-5.693733289259071
-6.792752340855601,-9.407590719056605,-5.9897186930512385
-10.858794529442065,-9.496409779073943,-10.699592781824931
-4.992946397257386,-12.21444922229341,-5.284590623127037
-11.564797462667187,-15.704222053281617,-11.16658653397542
-14.721978239467001,-14.004036650181728,-14.829766483872083
-13.533843885192601,-15.908941038179709,-13.607495889077647
-12.105757932996958,-13.976080339994374,-11.776664391627833
-10.069944615219113,-11.730378017803936,-10.457133513304777
-11.516320853866665,-15.894456586460104,-11.299890608702231
-8.11048620029038,-14.028572385192295,-7.844297005682658
-8.663628390581206,-15.031651074923078,-8.040363549753517
-11.905665635141837,-18.66906895433423,-12.174866574162811
-3.3756751587898575,-10.076642521839663,-3.5610189607866745
-4.97607358935394,-9.655427802836954,-4.330490239087722
-10.545042054907995,-14.4418056693334,-10.308154228162456
-5.980442099629152,-13.845405826484033,-4.52361513640023
-5.26513510256244,-8.8388863964923,-5.531898468705354
-11.663492285631074,-14.03620013692568,-12.38835178268841
-9.885908187996453,-10.597798206178735,-9.55610289973018
-6.472434486356126,-11.97973593935003,-5.82858755218837
-14.721697705787513,-20.578767583200467,-14.621173137970901
