ho_likelihood,hol_likelihood,std_likelihood
-2.192431095699993,-1.945678787201162,-1.9896031620098888
-1.5671330921387248,-2.143970819798327,-2.2049544469919238
-1.8869009552846663,-1.925696994167138,-1.9506512981481194
-1.786535680037468,-1.9113866873662688,-2.052640401445347
-2.7172580957421872,-2.2356248152769957,-2.4109065402534497
-1.705331613794291,-1.7102745236409258,-1.6831450718332626
-1.9408563604364133,-2.0522666256762445,-2.1638201456045416
-1.7398611369943375,-1.7211186162960181,-1.7461923380021473
-0.17987754049153853,-0.4577872478063114,0.05792301185781993
-2.122980727447018,-1.6585307039878339,-1.638607773622871
-1.8638500675886123,-1.7251767848438737,-1.7053163994516294
-1.5147158263994953,-1.6055528158313053,-1.5602504788752065
-2.5612608994484605,-2.430381828769242,-2.594231122758898
-0.7756876028544162,-0.6689684681576255,-0.26943243690780233
-1.3768935698284335,-1.73342433965284,-1.7511871184923453
-1.7908711998315194,-1.5574916368083729,-1.5567453812761662
-2.235884507641756,-2.0101783164293354,-2.160874500031033
-2.6643063301310512,-1.9980349579229981,-2.086780864037219
-2.422983606568248,-2.0091722422132627,-2.1141325790463807
0.1419388188585401,-0.22171208476692922,0.1841926179200947
-1.354247000227014,-1.4983173457409629,-1.4695288328542901
-1.9966544452404142,-1.6137902230300658,-1.5709565377945323
-0.8784247169854663,-1.5693030674961672,-1.5427112108058023
-4.604171825723223,-2.7312597763383364,-3.182458640519196
-2.6992887321864196,-2.6322410383355117,-2.8982634830525043
-3.426132376139166,-2.3187402815056677,-2.6965017405901306
-1.048111809688497,-1.4658059782288237,-1.421972762239169
-2.1060497114381556,-0.9431734666400295,-0.7428526593475948
-1.8870769920580754,-1.7132606765695146,-1.6899542454950125
