ho_likelihood,hol_likelihood,std_likelihood
-10.939940742043834,-15.07115413424556,-11.544734125673493
-13.79169811276732,-13.131498204887558,-14.592728899742768
-16.145567570926385,-15.363530008770269,-16.680971812765897
-14.737420279372365,-13.12825215854765,-18.321730240668785
-12.156405401477963,-14.475143370355658,-11.895160530455257
-11.535402785406701,-12.924890559416548,-11.1045836114929
-15.347451950376986,-15.667601309006253,-24.301956991440687
-6.580907565626423,-10.240145605668538,-4.92275237128152
-12.893723998292266,-14.830415255283553,-13.539255179987117
-11.895080447034852,-14.415829459773972,-11.380479976933652
-9.269184926109814,-14.31135110461587,-9.113975185408249
-16.276962764290815,-14.130655234028183,-17.969413343171436
-11.944739565483589,-14.542664485273795,-13.840134541255289
-14.514301866650571,-15.237870875106932,-16.72900090891742
-10.036603900738088,-15.622121278281787,-10.14472914020053
-8.313308464528602,-11.202099343488003,-7.579834167242224
-11.066764018761186,-14.44243256370752,-10.055355447192875
-10.23641575433581,-12.328866039664831,-9.797172799036481
-10.693205820120873,-13.510441803547817,-11.844317695477773
-13.81180903385168,-9.84635485972217,-17.927013112516757
-13.670029160276005,-12.875132952993898,-15.243527851842847
-15.978553543657279,-14.633713397717653,-17.784433503515082
-7.245587280037147,-12.231630991838529,-7.037212964893952
-9.958019118355725,-14.072577377027883,-10.557297982117918
-7.553369347353449,-11.503850149821561,-8.211048074089636
-21.836956858742816,-15.805982781415548,-26.70310062308259
-21.75959336970363,-13.17736473062111,-32.239899448129755
-7.212101882059205,-11.681808453612131,-5.439718545020245
-12.499150780673027,-14.009084453964709,-14.098966767616783
