ho_likelihood,hol_likelihood,std_likelihood
-2.705694042482297,-2.441099183406251,-1.5037030089202372
-2.9008227387862564,-7.074740583618798,-2.5504815491133015
-1.897793456712561,-4.858576008727061,-0.9384809474153418
0.9365418667708819,-3.9907764784893462,2.0785810990088183
-3.875606712473648,-6.049709455385387,-5.3283317536388015
-1.5625847572937859,-3.0111908042158735,-0.5159185472119314
-4.671782175681584,-4.689814966456889,-4.239387674668109
0.6801162327145942,-3.131888034130044,0.9592675967952597
-0.10178504250173971,-1.2637127973559876,0.917721189539279
0.9025132181979579,-1.9572576002424518,2.046397300224402
2.0531553684056068,-3.833182029138074,2.835648081357889
-1.1143424113500369,-3.1696763975292077,-0.9988501201596557
-0.2346059265614848,-4.359877149211267,0.08360012859830634
-0.318258118794892,-2.4650671124324837,0.34787392655036387
-3.1039075191340646,-5.3536780913043955,-4.059673260326778
-2.03141308138756,-3.80347971552301,-0.8764346067258858
0.8599395579315292,-4.96683341604906,2.4819334962667843
-5.910639906549293,-5.767500331983315,-6.031447647443568
-5.632693841855888,-6.082328633098326,-5.505314210807712
-7.021540309082249,-5.270144148386573,-8.39304237622323
-4.714208451221691,-4.728253561716668,-4.444056561856134
-3.9794098945602925,-4.514555696439368,-3.658168561534003
-6.429553757259597,-4.749256933163963,-5.496356307546973
-0.5894369206043011,-5.276910323740446,0.2162060115231553
-3.4075742909978883,-4.17033368178927,-4.065770209715241
-2.9495287389674973,-5.554065345178839,-2.1150602539938306
-4.629704958727996,-5.925484805323023,-5.109231316954033
-5.128063383426038,-6.0783217587846945,-5.277733020020464
-4.825117283548576,-4.228066380204131,-3.9386253164161436
0.6676148453318818,-3.2977220244377845,1.6152122112326806
-4.61953277770256,-5.667520657093381,-4.830505984198643
-3.5221090236875354,-5.086100482767259,-4.166569693988341
-3.9388703183725897,-4.883337963147019,-4.486217587092729
0.6021524472160507,-1.7498232668834413,0.7744341801883673
-2.460669853526346,-1.9352973243211482,-2.428120737026073
-6.694029888407153,-3.9769128550542336,-7.48257431361477
-0.5246854958640508,-4.208065198015972,0.7846274103615851
-6.959547255885141,-5.526842594510215,-7.961700841550701
-5.916406798226335,-2.4891452559983773,-6.327877791690798
-1.006202682972698,-3.9524611636987417,-0.2954905093425798
-0.9630975782503709,-4.703248714093989,-0.3063407693563296
1.4875943246606709,-2.7473948286621463,3.0667536549575587
-2.0284600350377184,-1.8531668402144477,-1.4278284746841252
-3.163027975316005,-5.69538447169163,-3.8717296979934255
-9.829786418528299,-6.958081962321146,-9.718043144711228
-5.382876493841202,-4.016117530629667,-5.349610711200041
-3.2130764942645236,-7.290292141221737,-2.926420964886654
-1.0932015686573828,-2.1537228549629783,0.12089117013930263
-5.316459013999836,-7.778447067279493,-5.57520603176707
-0.4292351930386864,-4.87824464834187,-0.1847676851053725
-0.7199667458026285,-4.555620182718484,0.05354410224147436
1.263142630660022,-2.5636734327584314,1.3051440964724805
3.115597684497263,-1.435766344344667,3.798217327795456
0.36911340637815937,-1.9027385554038567,1.1900862032488184
0.45465839376556705,-3.4517865283595626,1.7970943647131248
-2.1632256544698394,-2.5661195976520403,-1.4379032231874396
-2.042311898787451,-2.854916284712995,-3.3867522568407216
0.2056979725760539,-3.401196106775316,1.0035103936538146
-4.051918030924701,-5.044398391269831,-4.150937228631807
-5.725394186133608,-6.613356372549567,-5.448397470169278
-4.777911053334146,-4.117482342859258,-4.348383826462864
-3.9937240722338867,-6.038791535918134,-3.042219214887706
0.49866499979758167,-2.980200688623446,1.9553578579619684
-3.174685709471389,-7.980846448555142,-3.4613432922969802
-4.9555287258542595,-5.465888223587409,-4.858402959452152
-3.34044085603117,-5.9105007369025255,-3.1165886228968667
-1.3398526769902945,-4.759754713294495,-1.2474638056216962
0.6624953178234098,-4.073999385416326,1.895300824818105
3.5773352418010567,-1.9607952349271096,5.189611087349627
-1.9978341559439048,-5.806849185770293,-1.9600781644263308
-6.206959382023365,-6.282175377764649,-7.420232474809947
-4.224593728005984,-9.82658601727789,-4.049232760450148
-4.487539842071883,-6.54613275528191,-6.8797093532459765
-0.8824949730845165,-2.700665683710929,-0.5546170724202832
0.7229485608081979,-1.1096155837486876,1.8189795122558399
-5.887427303267848,-6.452099721537859,-5.64449599791951
-1.7865595481314747,-3.441120904751068,-0.947713969113015
-6.470557708156697,-6.898102304559316,-6.648064188051263
-5.1426719668008,-2.3518581857647147,-4.61243788077622
-5.752325214205241,-6.2191836617738465,-5.989240992379116
-5.739745873470517,-6.758514537997386,-5.821651770861745
3.2803114516264773,-1.9441848746860075,4.051910747395846
-3.801273232144312,-3.6286430936571854,-3.944954789683076
0.8727322800764651,-1.5771299026650394,2.0812484547637435
-2.693592842542714,-5.7846189096472855,-3.1772736628966602
-1.6605198787691664,-5.406513688600021,-0.5745915926476691
-0.7530288858036563,-1.7886303604267233,0.5555600650457047
1.638524234530037,-0.7425426475545631,2.795646703732413
-1.2401230879630873,-3.3281943279697423,0.43012154168567707
-3.646749603253162,-3.348875223702461,-3.141543907935418
-1.0973396434782317,-5.0010095115843125,0.08694275506232435
-1.8150425752246973,-1.8880483589161756,-1.7259018457069892
-5.757356470322705,-2.771963410434394,-5.901334189200997
0.1753862407576483,-1.8908845259192724,0.9643943165987591
-3.0727991000690635,-5.214971643557544,-3.0668490240878743
-3.120679793640222,-4.888378013803678,-1.3274953897423847
-6.324100208992067,-7.018024289151873,-6.013752864058342
-5.220374521759417,-4.394916320877414,-4.511783185401917
2.411268447139065,-2.621618912858834,3.316425920534373
-2.3069048418346845,-5.22366874082892,-2.530963984397152
-4.215991589121566,-5.3350451178051825,-3.376262262802721
-1.184073833821626,-4.639286434899939,-0.4666993296842377
-4.038193236243697,-6.080096516815474,-3.57151395885777
-1.9207023656105522,-4.850769752775935,-1.2737704588489684
-0.2005624605349253,-2.6419527518904835,1.408812974146303
-0.9650322141661856,-2.313594651764343,0.5256539002814019
-5.227847153626596,-5.970892842413397,-5.4870403698498915
0.155172852513566,-4.228165493009064,0.46510276893194497
-2.940199224567398,-4.474524930994975,-1.8271998086277426
0.1881275974576587,-2.985182626770438,0.7415896174809687
-7.286023471377546,-8.395546181435568,-8.192430799781167
-0.7645626821808853,-3.601492142293867,-0.03959714268782995
-2.095021957130135,-5.443383520253067,-1.439314168470326
0.08048217311605076,-2.3507498366455906,1.1276915009491613
-7.827991578960956,-5.524311123515401,-8.349607222420897
-4.456263909895699,-6.19930420583146,-3.9004667904411914
-5.275784963318777,-4.12773383476775,-5.335105494365456
-1.3829461719746714,-2.031594702745127,-0.9904651679919535
-6.9551785591965585,-5.071702494340703,-7.56330159333127
-4.138004768756921,-8.550272744741031,-6.800244173518555
-7.341220808657867,-4.943454787225,-7.782395170151756
1.9585160420010843,-1.8316140078828524,3.0984649501709636
-2.8951719741351303,-5.147201028312178,-2.3270056877037253
-2.86042240764873,-3.427028619519725,-2.647893365197732
-0.3519649518824715,-3.4375887957032867,-0.0987582947162508
-2.286218758864278,-2.506851802736549,-1.2999900984664106
-1.3347015819314092,-4.2161330617174935,-0.8079509877830315
-11.804818907357397,-9.587207706127977,-12.943536097215535
-1.3578117129425873,-3.1573090538376065,-1.7045839962626466
-7.629952921516891,-8.972033117069788,-8.27653047519019
-4.721721876384113,-4.500038126545877,-4.644343127735659
-0.04288457605348856,-3.893283359645066,0.6225751614807767
-2.023960508517692,-3.7728871746045574,-1.863495238872782
-5.797893279202718,-5.855328662612759,-6.136111858783818
-3.9326288871451727,-4.659222406836979,-2.5525444835833864
-0.7876667517270944,-5.8141414189556855,-0.4664206810149574
-3.4552695893660763,-4.5321973364805865,-3.9357574384080576
1.6187717602682683,-3.892736892203072,2.3940196493580777
