ho_likelihood,hol_likelihood,std_likelihood
0.5169108934256758,0.2894528007078349,0.3990123245733641
0.004287567666982393,-0.1270520248430686,-0.01016883538489438
-0.7595808345890305,0.0012559239215625955,0.13704292734714701
-0.5554121700682999,-0.23960701517214814,-0.19120586429915784
0.711825631406272,0.9009878904188982,1.0423241720835277
-0.7385770209385598,-0.7687021575764783,-0.7613206525041867
1.3095736033966714,1.2293783484264844,1.2616061941984906
-1.4325443438236594,-1.99762856816295,-2.0166475860716533
-1.4845381107357183,-1.2480620175690988,-1.3604663846241665
-0.2799860656826308,-0.7083202846803381,-0.7186558572391666
-0.947506091112094,-0.7836715013542913,-0.8423676984664391
-0.004904287500794702,0.1362918895948777,0.22801284699806362
1.5653039844546905,1.287646909742983,1.4045335871959004
-2.031214287707993,-2.1802649942461985,-2.2909414677006064
-0.38754218507228383,-0.4776523560816415,-0.4727201623918454
-0.5887465859540872,-0.17290558417440974,-0.1534021921618621
-1.450154320895105,-1.229090606870413,-1.2006997164721405
0.5917314992479109,0.997652560209884,1.0832257333048048
-0.6150511710578792,-0.3536101399357379,-0.40788573276268497
1.032574356677116,0.9565799585629737,0.9127418243162452
-1.3929773521320241,-1.2967673573777732,-1.3292012959785333
-1.3625724383774556,-0.802409277568286,-0.777216497153248
-0.06586074133967743,-0.31895974906983277,-0.23016117951994705
0.6241842035009232,0.8950066966448281,0.9335867305816927
0.7173628700058016,0.8269629167736158,0.8207908612625981
-0.3527011435132559,-0.17809100998961347,-0.2009038426762787
0.3814129151454153,0.1910921800365052,0.19839037112294014
0.5964894533233746,0.22214249467779654,0.3420484797085867
1.0935748559979532,1.5728622592994757,1.6638896663174276
0.2606460077026253,0.5424252470414921,0.6202537120073435
-0.3383928054813184,-0.34269945104245736,-0.4562125247986328
-1.3821951224713045,-0.9477049556141475,-0.9140933691747917
-1.5268618903456863,-0.4519640158592563,-0.5199311679141018
-0.23016163863703426,-0.22649826844100315,-0.21039674583144427
-1.6569220989237832,-0.8872892982637725,-0.886403249837331
-0.07418349130820553,0.8695442401967186,0.9499775050529692
0.37613639232624885,0.687266093669526,0.7139347589769376
0.0,0.0,0.0
-0.8701478027035804,-0.7680519710803155,-0.7747093640804376
-0.5704396352043098,-0.9885005606389117,-1.0316936975107027
-2.5611765892275873,-1.8416844129859047,-1.8650471500990269
-1.3313839654671107,-1.9099541790879475,-2.03146072171575
0.0,0.0,0.0
0.4573068502478129,0.6088169791821638,0.6211208130200966
0.08053051002010593,-0.32777870815645493,-0.3001541118749887
1.649119412697114,1.6307969019775932,1.6621393962623685
3.544670963549188,2.9305479559861585,3.0434352570602776
-0.18085002529674732,-0.3905678765846927,-0.3492911276555911
0.0,0.0,0.0
-1.035630649778915,-0.7352347015134805,-0.7623992796492419
0.3165990102773886,0.31222241137397133,0.3893906324709349
-0.33675054034658036,-0.6331319028689999,-0.5775229364164876
2.2458156859976333,1.5607189627998888,1.6303761183691217
-0.04796329281053774,-0.20055039900674654,-0.2866215906252899
0.5697045069535931,-0.022502678379575345,-0.15456053545640083
-0.26255543858457214,-0.38248854955277334,-0.4911585533713687
-0.920683880094696,-0.30265755906862046,-0.2942272409460346
0.30459834240292155,0.2581869193390486,0.2854147628834376
-1.5260921985220572,-1.1177671010201482,-1.1996182085656943
0.6008472090798561,0.5406943966058939,0.6819569782707179
0.7484574948485887,0.24546043834929537,0.2559425662695398
1.1585099297816481,0.9066584025837239,0.9435904233167521
-0.5986044299801835,-1.3880701779023807,-1.3944165101249577
0.5351567624111345,-0.1431086705466086,-0.02451173201186776
0.6366966739924906,0.14304176305862074,0.1543830486366386
1.1171700041021722,1.0008782041282769,1.0589744328941515
-0.8131129955610634,-1.0004733376692934,-1.016196849760046
0.15741910771857018,-0.16920506647207925,-0.20615598478296768
-0.6300314724553905,-0.7854987801651232,-0.8480884338229698
-0.8800181627303496,-0.8116627678975252,-0.8747426297505382
0.8716015588846902,0.24505343092722726,0.2559425662695398
0.21364199216648477,0.2857946392005208,0.43833476227295537
-0.5086071080068487,-0.49478621467904216,-0.6243944801522261
-0.8521989212818064,-0.6375000291646354,-0.699666591484947
0.4820900758502329,-0.1634954602017626,-0.17468592834667998
0.9628995554918229,0.9562038293151387,1.1151937318004892
-0.8279522125398749,-1.0366548608074462,-1.0180988774983477
