ho_likelihood,hol_likelihood,std_likelihood
-1.9893900022021307,-2.158040376320248,-2.1437765336337073
-2.1767363503167365,-2.2412751921804985,-2.2456100913360695
-0.20000940610457746,-1.0954486050070211,-0.5341428652857795
-2.1227944063314914,-2.1578784099694763,-2.1492986831204113
-0.617225362448638,-0.47789305409967064,0.6128274913395964
-2.5901916203489836,-2.37181946198846,-2.4411529316817853
-2.0965992039510137,-2.1833389870705506,-2.1797241455425955
-3.2293539556933757,-2.367828158905028,-2.3655735197857646
-2.3050047256440647,-2.215556777199657,-2.1908363492330847
-1.576830460673196,-2.249137321166633,-2.2914463103495377
-3.8659455926371358,-3.0507892129603524,-3.5457083795127815
-0.48993143319841553,-1.1555390085594641,-0.4893583124834493
-0.8472414312398893,-0.7156490891472724,-0.03157147113457545
