ho_likelihood,hol_likelihood,std_likelihood
-1.1700717014275057,-0.8866121519478687,-0.41337249437042234
-1.4556896260532717,-2.1178582432125723,-2.309999785974813
-1.4430647919928417,-1.8310273762686087,-1.7973215516168397
-1.7078188740988882,-2.592026865115644,-2.9377236883803435
-1.722022998154465,-1.955613517458289,-1.9256199543705017
-1.856337253052853,-1.8669702889852235,-1.809350982236053
-2.6618168183463635,-2.877596866060054,-3.609394601592048
-2.015385007482312,-1.9533647767744269,-1.906707785732123
-2.1284557816489804,-1.7699067187877413,-1.6894057219747192
-2.671812697394904,-2.4521755491593122,-2.7346420379239444
-1.4779809341765457,-2.2288125283989957,-2.271654019219434
-3.8924557248141016,-2.2622094499829273,-2.31020485043428
-2.1279230539441647,-1.8120590420864033,-1.7777937339546486
-1.9348459186061657,-1.9818603077126713,-2.000865268441671
-1.9609061475121845,-1.9620396902304567,-1.9317443627725641
-2.2431228202843116,-1.8979791498489882,-1.8557056835377141
-2.418611796594289,-2.3164760580840054,-2.5109150683981345
-0.16929271530155282,-0.3128950214034898,0.3020266969979927
-3.292808854221645,-2.1998818725640494,-2.1762272875245148
-1.0119408927588827,-1.0316499337152463,-0.698342213008052
-4.230353648084584,-2.1008038225630195,-2.054964520320507
-1.5283266271868334,-2.090145022372777,-2.1907464580716254
-0.19403752002757854,-0.6310058878859772,-0.16817167940816205
-2.33998559265078,-2.1924216434240233,-2.3422835523799637
-3.621040297981126,-2.5211852568120596,-2.817896052946165
-2.348403097530293,-2.242895869425213,-2.4754444467341696
-1.1489926659777085,-0.60745600947694,-0.0752232458072787
-1.1941601774232726,-2.3684611983525587,-2.5843033208948225
-3.3788481857444146,-2.412096562992534,-2.8211337812969606
