ho_likelihood,hol_likelihood,std_likelihood
-4.203791093207837,-5.540859922746736,-4.178302429202884
-1.5735316012061966,-3.424720603263271,-1.5780621507823023
-0.15991247363213734,-4.087324478341759,0.4463667367393376
-2.3751773116281023,-0.6050394139671553,-1.8917283852811768
-2.506754248206803,-5.206135928881039,-2.219108393754985
-6.469756042979213,-7.450084000001872,-6.977866655509869
-0.8321550417987604,-3.7358006273340028,-0.3348174740434573
-8.591588642752562,-8.956176568860823,-8.529608319034994
-7.629539505485908,-8.441413792612442,-7.3900082367845625
-3.974599924515282,-4.1120085597162905,-4.311807854775839
-3.3826330910024383,-4.426756260101798,-3.77305769614756
-1.5841068324743304,-3.762741758873575,-1.4722177146273492
-2.269184201638404,-4.3198677277131425,-2.2905344084249926
-2.0744032312133514,-4.670094840675537,-1.925006411628815
-4.249048614763011,-5.583050012794975,-4.5473009783387575
-1.8508659398358505,-2.520850137677879,-2.30496441290205
5.658361428060445,-0.6541764397114902,5.890083910911732
-8.3816680076275,-8.29570396529514,-7.666096153353241
-3.8394926871704236,-3.957881294456624,-3.8718286010380556
-0.7619136192504038,-3.386440264293508,-0.5903620405390076
-1.1507420931185217,-3.6898829955523205,-1.0405951659236596
-5.429375930951396,-6.9384417370752125,-5.382912334346453
-0.914430407523232,-3.108131000439085,-1.2117356601982903
1.491393365952956,-1.6739829538188644,2.0084438239042397
0.2614929133291319,-0.9660059193389513,0.40925193591112863
1.601849361608767,-4.862396711282486,1.1217714756051071
-2.847674600275046,-7.9981007713692875,-2.864283767760441
-8.184943100568198,-7.9791375771116035,-8.230950308024187
-9.710885922114269,-11.664341014922092,-9.96581947588988
1.677373847440879,-0.16043522255442244,1.4425342462767445
2.644575448391694,-2.9184556105818866,3.033808289793798
-4.741925852632884,-4.772919281140574,-4.295931557369857
-5.3144366559672696,-8.349230337459373,-5.013065068644145
2.1924789520001458,3.4279200324133368,2.516791282238869
-5.724292682670388,-4.653765374354906,-5.576275098032294
7.436056160274396,3.9069641424871038,7.543775143428303
-7.278105152843072,-7.403488375278167,-7.188112997939482
-4.64153828644419,-4.519370648873912,-4.1220048604162445
-1.3033648823743211,-5.7499964279387665,-1.5454721399679823
0.019629444044187927,1.2014499338904916,0.5236020234104891
-1.4727081612294208,-7.305353125774293,-1.9810191715139025
-0.36234274058659,-1.9041925753817701,-0.2014540548285031
-7.693075302553205,-9.169800011791873,-7.922872768869759
-6.105476341919959,-7.226013832961633,-5.997127270602755
1.0976748886209062,-0.27929505408849303,1.5276586318112402
-5.350837013193658,-4.491673880937708,-5.4761785975684845
1.1904123146793308,-1.1028630344187045,1.250709396782616
3.5484575028034864,-0.8720929156605116,3.147159135191286
1.4380842105861158,0.13348703198400164,1.3322330897188528
-4.711586218966822,-8.391254941509525,-4.749912044653147
-3.8734525645794884,-6.1888851854054385,-4.101613845358773
1.4568194214291081,-3.380365358766075,1.66577469872545
-2.288039429919269,-3.523583393554328,-2.5052701496340632
-2.258984913356287,-2.9751231072855253,-2.4589173086120075
-4.581042606936488,-5.025566582943152,-4.251317998979966
-2.8896940002095497,-3.148058732775582,-2.9033050441666477
-2.190781759892729,-3.288602404060729,-1.8265853856435623
-6.499590756591897,-7.099354224247924,-6.247265782372845
-2.7752318703752192,-3.9486273572897734,-2.117662841040234
0.8453613195420051,-0.6837194693269747,0.6200716861814624
-5.487453608711566,-6.549759074444715,-5.632270927752464
-2.233962170658245,-7.0915453640835,-2.3800052640122233
0.3179090413437766,-1.1374829866292606,0.37956499113757597
-4.476695243651327,-6.285945100604112,-4.239338705960935
-5.69615475711503,-5.749474722090388,-5.756362759463929
-5.24121467792672,-5.075261531091855,-5.771877999984955
-2.0191811920852603,-5.705017784177502,-2.039680375447252
-5.5573507008465866,-8.399433370465779,-5.66866200490307
-2.4526321726144733,-6.473481044568546,-2.2305692018761243
-4.754616250062254,-4.507403184125777,-4.467231224506575
-4.602017518869803,-6.0527107306941454,-5.067939941398444
5.298840422997562,-1.4681519006894155,5.56583928410269
-1.0920791154703553,-4.058699756941298,-1.1805805346449911
-7.5016466306308205,-8.86943062113448,-6.966519896281371
4.887773509896039,-0.10539984415410686,4.383287402141009
-3.872492547473132,-5.4708845799927825,-3.3034392359331077
1.2953796846373902,-1.1673405723952004,1.6215327788470473
-4.33010331134668,-4.839770044183085,-4.687610112564067
-4.919623059756587,-5.815548766848318,-4.940419295125282
-0.9995141469651896,-1.94225471125022,-0.5291938179489376
0.4032895461354722,-1.9313629684980729,0.6182702916266126
-2.184135143974656,-3.7260510013497057,-2.122480214328656
1.986704232171878,-1.2353390017148462,1.849687214964399
-8.74075555422013,-9.40860556467477,-9.203063802566238
0.8274725304780276,-3.776117784981929,0.8831727146545122
