ho_likelihood,hol_likelihood,std_likelihood
-1.1376028919333714,-0.29813711292615336,-0.32047981882893944
-0.9166098638457597,0.10396508546492543,0.4266643864413664
-0.9203071871198025,-1.0770590024954343,-1.0306883689813147
-1.6912756010643306,-1.9664965289911458,-2.2784900888051913
-0.24307485875594778,-0.19635586201944288,-0.2068658922983956
0.5404664116558537,0.012480246516294235,0.12605842906911774
0.018173344001331963,0.5125239327241908,1.0245789581975793
1.0431758188714384,0.9171469764859073,1.283233078544532
-0.017093981179925905,-1.6118508483563816,-1.6695645741269598
-1.5779138823186323,-1.5239685389609752,-1.5091095456206112
0.6233101646352077,0.17592152057040747,0.4607654084336043
-0.2653004149600276,-0.5457084389272294,-0.40494229829033596
0.3138153596198992,-0.10072541899625695,0.26524848446808597
-0.3507188671593568,-0.34287596494330574,-0.11864671715554193
-1.2745898674418643,-1.5356761424167034,-1.572319836580977
-1.4715786296539834,-1.552390017849048,-1.668520063690746
0.9992402696130991,0.7463141336604906,1.126549822047936
-0.18677164287526993,-1.1465284000409626,-1.1976652309115738
-2.265647385071894,-1.7724462313207843,-1.8931023675358423
0.4997457800917069,0.5757465220206651,0.7073486939189348
-1.8687105112600624,-0.9582791362045109,-0.8186768537785871
-1.2167535292923224,-1.5488638357609532,-1.6680239807796102
-2.209104266032578,-2.1608782065363847,-2.419612544057572
-0.21920284320781094,-0.12842611513035532,0.18795729936995526
-0.8579802030173931,-0.8616489361541311,-0.8101449643103945
-1.6087849692063727,0.28648133761283434,0.6720810485529599
-0.4257469597155013,-0.4417286273864256,-0.19381037988110703
0.23541498786449,-0.46135302247228216,-0.35019437729571445
-0.7005509207818441,-1.45333790792077,-1.456721506913332
0.764218677666903,0.9583181695749983,1.6559826034641607
-0.9699332521038193,-1.869752807587805,-2.0177432532283595
0.6179089781386722,0.841905949363238,1.055743228007285
-1.0320799576553492,-1.144885665958259,-1.2055247895376084
-0.11680971882581971,0.3576446561655249,0.5831283487362513
-1.1572405480564425,-1.2100257065295275,-1.2400187072481021
-0.43715178824386064,-1.274566512899211,-1.247852863630957
-1.588960775248185,-0.4791779458215527,-0.28719031413146284
-1.4377268491258453,-0.331103911538989,-0.21288629510530546
0.21229449458322297,-1.35363074202555,-1.5643216715304695
-1.1590559967783636,-1.4226749541713313,-1.6959838255761777
1.3182232632105924,1.3928512601678256,1.718131586330448
-2.7466693499472115,-1.4209972203979124,-1.1904794179930078
-0.7464536931130366,-0.34453165741471337,-0.1511169306351083
-2.7679179728194465,-2.8003820792064524,-3.4770812265721665
-1.1136736865442614,-0.15155080556489867,0.2811193281492432
-0.9303905776135509,-1.0367726369741843,-1.0544642714390082
-0.7668623356977742,-2.553900865381036,-3.001451130921651
0.7948342967173868,0.26590324287968736,0.6908263105292347
-0.0433944114087654,-0.29465928959235693,-0.1260212760324483
-1.773945071128852,-1.2944871648824054,-1.2615363213399222
-2.3428792009191994,-1.8975701602760335,-2.1117982239293083
0.7503986374807113,0.43294870598883695,0.6429009519307162
-2.152549152417293,-0.40561040757182226,0.12585965618697012
1.2211434244706492,1.3281585859973792,1.4016626976368152
-0.8365812326455804,-0.7715162490070462,-0.7265695128531697
-0.6277105414879616,-0.5484308317843646,-0.5336553986981281
-0.9730234389493054,-1.5182535661466041,-1.6436719993506368
-1.4734671375462762,-1.4932977139777515,-1.519804711886809
-0.710735079182135,-1.2216385201411686,-1.3849602594290018
0.22304883835315098,-0.8068464778956861,-0.8415454999608893
-0.9935490548775042,-0.44964106867992376,-0.12074939952957785
-0.7697041702041568,-1.7531031690918737,-1.8073598666054944
-0.1358009688862341,-0.5106265227970905,-0.434449120765778
-0.9933433415121874,-0.4764046246832633,-0.5350091070211765
-0.6673020910058827,-0.7617563698498898,-0.674377600695114
-0.27533582860994144,-0.3880142006345403,-0.41257719261211817
-2.0161831575029896,-1.0358673632081363,-1.0053427682754645
-0.36924708481625956,-1.548600356585128,-1.7757622571859328
-0.8224129561856168,-1.2619642934407274,-1.3356935624687594
0.8214087057681402,0.5502896071200364,0.5983699651459236
1.2093084710366302,1.031426691150942,1.3586987956477075
-0.20147898735731354,-1.3916252697995761,-1.5969370477545488
-0.7390853584185556,-1.0200531719312032,-0.7493149255818435
-2.8500770481249504,-2.6366934739137795,-3.047584299065557
0.4511915072646334,1.2827996918461653,1.6343756811283996
-3.762557865964278,-1.8080309973862694,-1.9536003439843534
-1.5148440604188536,-2.1269295098491425,-2.4438780632194232
-0.886006620814765,-1.502218174106842,-1.6653062728191794
-0.16212739700345166,-0.2245486614921199,-0.01933207327122233
-0.7922461783177152,-0.6346801318391001,-0.6357203754556364
-0.0762222248095421,0.8377070471087585,1.187096054100353
-1.2160836998845086,-1.7190620340281617,-1.7616893439972956
0.2601601464732722,0.07878438896345887,0.41247133493786237
-1.9529943498939974,-2.2463610054732643,-2.4600599039049897
-1.351639759336709,-1.8600535405865004,-1.9914082649300127
-0.7879422497679736,0.054542701207197314,0.378064124191697
-1.607983510829385,-1.8048372981227876,-2.0619914522832863
-0.79083480516664,-0.711580287795295,-0.5656298267457335
-2.9078369210233985,-1.4105551645802392,-1.6040630058877026
-0.8997121727888077,-1.409192746016785,-1.4288338215752014
-1.5100277484427647,-1.7244242882557366,-2.017458118822638
-1.165217697974036,-1.5744397559504106,-1.708160761749879
-1.511689058191569,-0.41689787937096084,-0.11445477937016885
-2.4389514639780083,-2.162105806659251,-2.5156286263006598
-0.26553103646024684,0.03005988501222069,0.017980164637691608
0.8660262969478905,0.8915528465482866,1.389399173383888
-1.1621888496433685,-2.1329016447673514,-2.4340267756594907
1.0538811957734624,0.20166084373662146,0.3502476911430857
-1.8921603135476404,-2.3634260976713266,-2.8412165067203805
-1.1007138515614203,-0.6789877531123878,-0.3830733045510356
-1.237116961935896,-1.2693202367243739,-1.3858617451608446
-1.4789483138502626,-1.5363588930437442,-1.6637367909084857
-2.3900793707533485,-2.071056179876607,-2.456618228527257
-0.38812825599355194,-0.7320921909717764,-0.5419205334751577
-2.4968260425339324,-1.3884034442579063,-1.3633782683853868
-1.6717175953935883,-1.5439049760538983,-1.7427329231765452
-2.0497610322092132,-1.844455626048907,-2.075944504628316
0.6717895247453018,0.6452320983035249,0.7525706492489189
-1.0393035141495979,-0.4571535458550833,-0.2833701233128965
-2.7046930136265814,-2.3177305406035207,-2.6035374423275988
-1.571455317315835,-0.55560757938069,-0.18930060243272837
-1.7014423110002164,-2.307965491746716,-2.6358096075763022
0.17178901699892724,0.24629250283144666,0.4061113310896225
-0.6602925106636914,-1.4115418341787092,-1.537833304530595
0.5039597981437011,0.5031822286424912,0.8437271882796321
-0.01981879666377215,-0.4712337890844264,-0.46121886797776235
-0.5755773431586145,-1.4027450505466585,-1.3816059392142874
-0.05418255698648201,-1.1913157304205795,-1.2488234348118088
-1.3493711161812474,-1.7049671630722099,-1.9852862017274144
-2.2710471824550718,-1.600867102999703,-1.7607266838761448
-1.2028585038347663,-0.3872420781484944,-0.10458498281654591
-0.419615672129767,-0.639818751425817,-0.45122107972074726
0.2545533612651864,-0.23364432875060587,-0.3567532446978853
-1.6151508101411154,-1.5006286496963734,-1.593642430456201
-1.050662594335044,-1.1002631885562062,-0.8232054982079255
-0.6714715846437086,-0.9117028938570463,-0.9343326321750652
0.42998929199455366,0.11712118286288653,-0.03224472496191177
0.7492244607651597,0.5038842342153192,0.8848388173361018
0.8223860591642167,1.2025160182297119,1.8135686445719268
-0.4168627029025174,-1.0173519161867475,-1.0220373076847993
-0.005052342559396185,-0.19996831492990558,-0.08660246578444704
0.6200748857572816,1.2421800140452663,1.5480709051257884
-1.574760183861609,-1.7525041370731396,-1.9039842161261815
-2.3423342063281365,-1.5221834080235594,-1.849417691778951
-1.045787744387533,-1.8065819351550254,-2.1956270353294514
-0.9266710096666244,-0.1509815978703214,0.33315319712108316
-3.050152423702655,-1.8651002530877625,-1.5820033185832112
-2.036334462195137,-1.6506797636224582,-1.954403317768362
