ho_likelihood,hol_likelihood,std_likelihood
-0.10659203220270372,-0.18165585506186804,-0.1306005796960532
-1.1563463750839476,-0.8660116323787895,-1.1136966260091063
-0.615944596863892,-0.6799670051294529,-0.5686177140300438
-0.4356088857613592,0.5886713040988321,1.4518209740175376
-1.6903980997500823,0.22550700465899445,0.7047996976810117
-0.17026833846767347,0.3642338781630398,0.5794027565785188
-0.04366724012015563,0.6926517375297295,1.2629101801622122
-1.4262182596491153,-1.2031431475080352,-1.3151458013607635
0.03692375021004125,1.540501446044384,1.9120204173965596
-0.4444208206404085,-0.5030072727058782,-0.6417394291150441
-0.44784140609828266,-0.5353557567784746,-0.30616017543134755
-3.2923804671246275,-2.5697180652913385,-3.0245757806869844
-2.7320894567686707,-3.0413193440447563,-3.6052185569445956
-2.308137237540782,-1.490224857248853,-1.3172702183051161
-1.6949184455484274,-1.523139138926222,-1.6466330914203315
-0.29532715493679434,-1.163024893568304,-1.1042420650141649
-0.363790309858972,-0.12562304995399926,0.07252941956326835
-2.0561006827378066,-0.5446766219187492,-0.14504181713130812
-0.6956795842400907,-2.165608410873203,-2.757370412932473
-1.2953276152781228,-1.390898524397724,-1.7255823925104472
-1.7174790629696537,-1.0904118367588833,-0.9084389777573428
-1.7125053128955758,-0.4436260951590326,-0.05230180631755185
-0.37839544327967833,-0.4367790389791819,-0.5379088323029971
-0.36058085466084083,-0.5009441678738475,-0.4614248448421145
-1.8197957063646064,-0.7975196480589967,-0.23272704684841453
-0.7555599326159055,-0.054624718094486796,0.13398993831889364
-0.9671506811214028,-2.1581201934398857,-2.6766476529171763
-0.6588893433675843,-0.6678737374522358,-0.6761035964260933
1.3556022873429823,1.0791948937189018,1.1683572014312658
0.3616123012391481,-0.1882113561466031,-0.277334108375103
-0.7346717838537863,1.264464988200614,1.8677223750776202
-0.6133187697934874,0.03984257851084556,0.18209449012509787
-0.20927460560708117,0.045031601953419056,0.2180958956588644
-1.7113150308390266,-2.6175215696137526,-3.078864710697131
-0.9802825163614581,-0.3229750232015143,-0.19694752372801916
-1.9642638078656902,-0.8643037862240257,-0.9552047916775326
-1.053849616178332,-0.6236322346849005,-0.5647491254544198
-1.5729073367109505,-1.3418857130543664,-1.309862663777527
1.432181442640931,1.9192903511574597,2.557341516081992
-2.2194717215499242,-1.0424134342754845,-0.8947517310820451
-0.7844967734536785,-0.349117019356153,-0.4617067347305186
-2.2054819479906858,-1.3073945246616296,-1.3587649403451303
-0.7876112747002705,-0.4364823772964087,-0.17285188420623604
0.26903143959950115,0.6935995150521199,0.6823644708910929
-0.9145085496348498,0.015048009067294896,0.08477750941404692
-1.2438157748513483,-2.2067428516219207,-2.445617602173987
-2.208274693241549,-2.390900913397349,-2.955219283507878
-0.7901326151307769,-1.1304944735168776,-1.081426483845386
-1.8179398529481359,-0.5924651820027264,-0.5048034532005479
-2.0874660424988707,-1.3763152295900434,-1.5197682524274674
1.1958439690743008,0.266329869356876,0.3910206593238144
-1.4939715220929017,-1.9269437331138872,-2.2017343883695335
-2.91110821355395,-1.6426178478577036,-1.4327312601016013
-1.0111595540885066,-0.2582496747317069,-0.2765518981334795
-1.0487343423294262,-1.9949189374947653,-2.367943566433841
-2.4135810692531616,-3.142030731680978,-3.7769870365531957
0.7888103595977012,2.2266293737461664,3.1693140212780966
-1.592261067696841,-0.598317818610426,-0.4897554173900147
0.35642217239541385,1.9851669064685145,2.7298007440770755
-0.5450327061201877,-0.5544659443232466,-0.7064813646783568
1.9664116088947245,2.061877678094946,2.4187672013081905
0.7746635444706387,1.5642674435607142,2.2386671300560304
0.6774965334282571,0.5870214290537311,0.24888756025577566
-2.4559698058214323,-3.4023331383128457,-4.012315544149416
-1.2280294862894439,-1.4832851051643756,-1.6433482436948357
0.6340427093742758,-1.0004881715325755,-0.7976344323632844
-2.267788485988934,-3.136651033750896,-3.6114014196414868
-1.302380952600325,-2.1406023549654556,-2.9620788747572413
-1.2921930027762287,-0.5379532119551534,-0.5722716394286284
-0.7844439895974472,0.13261815224080403,0.6980681354280796
-1.3620227109188014,0.5305759032067162,1.1745640336667302
0.36281980680123405,0.21274561696975713,0.1784174713001641
-0.5063905350905358,-0.8601116019126545,-0.7505722058024956
-0.6380032200704874,-0.17168094194212097,-0.12032665746506961
-1.4748464632263278,-1.6403032609427184,-2.1481679312100765
-1.1257370653267174,-0.046728936325877185,0.43576146741944666
-0.8112776312392338,-0.4284914192281919,-0.45963755119443933
-3.47028287262152,-2.2470937992261137,-2.3918513528204604
0.7138136909562678,1.0733939384977662,1.3053882079124195
-1.9377439152019378,-3.506108373985539,-4.327374351939149
-1.1221960003299725,-0.7385740915856728,-0.9085326105334746
-1.7631153079531476,-2.580503012016198,-3.2475326508438327
-1.719687420109105,-0.6053384141121368,-0.36483923442562266
-2.7119612494519045,-1.9323179107877537,-2.1086958905204436
0.505278773208541,-0.245630187095095,-0.4324875193672218
0.5047398457308795,1.6138299106952738,1.950146237228936
-0.9311710066837793,0.3014356502938071,0.3050863596747108
2.18323051487829,1.473409282677095,1.7024474432978531
-1.0384021251726425,-0.8256969900357632,-0.8337530699217595
-1.5338612426792197,-1.3093382259011084,-1.1970939516292012
-3.2577755709720964,-1.4461728828231224,-1.6861426046049972
1.9424456480320624,1.725789569947672,1.9968394009764432
-0.28116245881924745,-0.17101191840791222,0.24795417711722867
-1.0264003576787213,-1.3516094113268633,-1.3247073476113431
-1.3760476618636908,-0.2432725643145339,-0.016617292143517707
0.7943853841984023,0.6696576215944726,0.49524081241062734
-0.20496289190886238,-0.2334464503653122,-0.29928337957326323
-1.834426608180288,-2.1430132988798443,-2.4225219308405532
0.9114734471371755,1.305952819317147,1.5704844729103695
-1.892819131941974,-0.9806586003930409,-0.8972032036702804
0.4528443270974176,0.3663974491204489,0.45847917574224806
0.6243757547268953,0.7700876440614051,0.8282999241477944
0.7320726703793419,0.8633342544891711,1.201964662554206
-0.33479940837668665,1.0635345308146498,1.618978472009364
-0.3820298035232612,-0.2113126312191068,-0.07766218402090679
-1.1738043825345215,0.2127960052790908,0.1063278830923484
-2.558949107240616,-2.2019456523809335,-2.4495650219008307
1.1554075910482036,1.0682308736612165,0.9107594481835178
-1.1044637973504705,-0.6079766914714926,-0.6054693666900219
-2.007510338748527,-1.0229913492777274,-0.7849179038697903
-0.22775254297802547,0.308966350887379,0.4655528169182973
-0.4220601294829517,-1.5943162487499958,-1.7678474065748706
0.962337512691801,1.7876348207058597,2.143471745841174
-1.3704614206387462,-1.8050879542791705,-1.4964480158767415
-1.3681610154750856,-0.7410425777817969,-0.1744432175538356
-0.28295683159459856,0.7046803394684876,1.0548906170299597
-0.3584653795836139,-0.5142677969392,-0.6488101494217491
-1.5366459463437327,-1.3706104341592567,-1.6318117921752098
-2.5251225853394366,-1.4602716119826251,-1.7843511705179276
-0.3699971497430284,0.9532316024447667,1.3731879255958503
