ho_likelihood,hol_likelihood,std_likelihood
1.5818361317931369,1.5189598661073784,1.5471726407472755
1.1332120474190719,0.32026277019393196,1.1282458096796195
-0.8229106986260872,-0.805819385523341,-1.0495634272057333
0.4584577018653247,0.4362213609245376,0.46254063222736513
-0.7747310601602762,-0.5524831154011453,-0.6846420759847179
2.2386651770706765,0.734061711799546,2.1007397295647854
4.260939648990851,3.962037299999258,4.549878789044713
1.009184711928583,0.9243822971999301,1.10272023521456
4.9912577600054275,4.624396145286302,5.2261705474746805
1.6751998715114274,1.710936417548034,1.5709165471075204
-2.7326698145075294,-2.139229855862214,-2.858908300188458
0.9016347832284078,0.5942839473896968,0.8904849244670865
-1.4623964433834549,-1.928789963518082,-1.5742081002231083
2.6385719786393786,1.7407315930564844,2.568850902336917
0.9326206531692016,0.7179679966689715,0.9526394143483836
1.0190762448947763,1.498029384467728,1.2321390737481026
1.1307689831398948,2.176205272474971,1.224483026419702
-0.20937319024333736,-0.8781225400460182,-0.1543594084110056
1.9980526628325328,2.483527498531136,1.9802357622250382
2.4853140710659503,2.1026923136961964,2.4868544434810045
1.8114725906090643,2.6107558025872604,1.9368543624741215
0.42916007100549297,0.2839161153564443,0.0037917401791521753
5.864059275822416,5.437573690487096,5.988881216431593
-0.3319365732487585,-0.45128618017179545,-0.16576027207697822
5.1252574392550265,5.019888319333926,5.2185365975010924
-1.3571515770182074,-1.2924141514004934,-1.386873093900224
2.853007912835129,2.601461651303323,3.006849961068155
4.058316719716296,3.4442648924843056,3.9426400330561697
3.702279452047487,2.645897666867169,3.8870528951238
0.46765716042792194,-0.4072705623276909,0.37243821047922604
4.603204625323811,3.5233315790429853,4.77905945246272
3.82550539678688,3.180632054161115,3.86925032212225
0.23599907024463407,0.19618526208806114,0.14433065231312314
4.880906862639649,4.2878630076946855,4.9955678914580846
-0.4454339385516278,-0.6948396278391177,-0.5313362831774047
1.4615135870565301,1.558090747092031,1.4790347771701884
4.47161154608821,3.929006432195662,4.757648701348609
2.4135852410116976,1.8431405880406977,2.530611241517634
1.6142747207309303,1.0228391046774945,1.663438084035223
1.023701116240873,0.8607918573549351,1.0385412118047213
1.8011757189037683,1.2888327419166885,1.8841997564730684
1.7440507787716943,1.0443430967355911,1.8498468693799128
3.2709763812295054,3.2011190503691367,3.4559577427162504
4.147633319537058,5.009059882211774,4.336821301012687
4.908343748349317,4.361240062061298,4.841103289882325
2.239570521996537,1.2640389943482249,2.419937535589023
0.7675038697187686,0.06754506069220395,0.5182783927599633
2.151688325066991,2.080282950096612,2.1397655627269696
-2.3415693422678676,-1.7586907975082013,-2.393391181179452
-2.8313899529150826,-1.6352592967963837,-2.865264950115442
-0.9754840666713487,-1.1474979870469997,-1.0362078040726295
3.8696760590642514,3.332453204568851,3.9994997541238546
1.0554009511428644,1.1387635848416655,1.2244803534040318
-0.10285757884349243,0.5405825451235665,-0.22886484217374004
0.17350915906069753,-0.5681273536909166,0.2893820645463675
-0.11847973428029597,-0.6189885047285091,-0.2395965168729505
-0.12072913408399828,-0.03642777802865798,-0.0916299758193132
-3.7443054905331907,-3.1181978351465105,-3.5464803244572125
-0.37491462740480885,-0.8648198543980266,-0.4576352744254196
1.4933499144935243,0.1940573301213941,1.3473940996237344
2.287647602281958,2.1335396332921923,2.1821350876522745
2.56139212566358,3.569955899846355,2.9426604616530962
0.7093198915036194,1.4257922605307345,0.7975449638131117
1.1035226102854252,0.3990901481371089,1.1020893913564274
4.072968644210518,3.6501966557461927,4.075334365616928
-1.5322486815337972,-1.0166079570230788,-1.4264737781810832
3.4671360930569306,2.2229115442522223,3.619493670261688
0.02818505587099719,0.31589406115075036,0.2979011605715119
3.849254266353584,3.6645574295673127,3.9928243107433685
-1.609311347039569,-2.7880097055415125,-2.2209529770507435
2.8215133895203586,2.1429732401607398,2.9280265643871166
2.0233073186606947,1.9841100017390834,2.1577015229918852
0.9138119503916191,0.6953767500396247,0.9586628020507286
0.00772557019057926,0.7067962965532226,0.29074918398709854
-1.2581194157745472,-1.1209861726088854,-1.3242281104157105
