ho_likelihood,hol_likelihood,std_likelihood
-2.366952714902865,-2.59259189954692,-2.7548842611796913
-0.932795416940384,0.1077683995589788,0.7792765442181421
-2.5922226293711055,-1.9206754541989481,-1.1890959856089254
-2.590500123354344,-2.438088633028565,-2.6185854469399343
-2.8422609744767744,-2.959539512747851,-3.462639968883875
-3.0236286368710745,-2.282930826565423,-2.3638959654873672
-1.7828983495578825,-3.0358153811663278,-3.938385358341746
-3.1698692443546905,-3.627090872566527,-4.63447359035491
-3.763423179641357,-2.9926075095959805,-3.661300100532142
-2.708855221698778,-0.7193336560360608,-0.11679885890154659
-1.4593527471790704,0.41849510178045046,0.9838399446730337
-2.1866470828065023,-2.7550440132599574,-3.3171956530907303
-2.3149877155841905,-1.323017126697871,-1.1536820441305162
-1.4633350064536477,-0.3937348638090999,-0.4288570372565775
-2.7289726482863084,-2.792781769270014,-3.2266384619163477
-2.905314063331837,-2.0563738906022415,-1.9028474849184394
-2.0460989116532877,-3.3759118846820195,-4.130212259234217
-3.1029577739968364,-3.604529159527758,-4.639095085620989
-2.497732884675976,-2.6663791366297445,-3.1690869561305037
-2.2309273949841435,-1.3109412494987538,-0.9757297859897893
-2.061739547806719,-0.6536011163159596,0.24934255479881803
-3.1556240049183057,-2.4233872536815606,-2.562963900734334
-2.9292101421791124,-3.293905653520616,-4.377559357966651
-1.9227637309580916,-1.6566452630435347,-1.0901822164399722
-2.913967209276778,-3.9586046318794943,-5.286641693664163
-3.4289351363239544,-2.9820517234798487,-3.837010459411673
-2.2164807255903742,-1.1106765078621628,-0.9945437540451426
-2.9579018533804096,-1.8339669228912672,-1.6310470974081437
-2.8435463827120646,-1.1033236961492878,-0.9222356496961122
-1.2543467313855554,0.12256922228349044,0.5906422879891783
-2.239102496029903,-2.6845019864218713,-3.833964936105259
-2.7423750076558084,-1.9746062190409708,-1.6909050613721284
-1.0057921478264005,-1.7337404845007796,-1.3668596698972408
2.2486693196197107,1.4973125745590332,1.70470795897493
-2.1112540492869933,-2.3272606245020153,-1.960311026409604
0.2759626569865238,-0.6913769503406422,-0.34801868764597554
-1.5168846182133382,0.38248067456207985,0.30569662268915504
-2.9648598458258006,-3.49373003626096,-4.623975986295228
-0.5327097634523806,-0.852610762951898,-0.8914591136818392
-1.5661218838893893,0.10307574424630613,0.41780235917569725
-0.8519985516229129,1.5834499557610295,1.8619451568437926
-2.4431691641015694,-2.564579118516829,-2.9295922709289575
-3.267765052905084,-3.2881320246301855,-4.012749561804733
-2.041725649930654,0.18037966201725342,0.7331828017890215
-1.7438441640444884,-0.5871659970648385,0.15743956425582378
-2.054992808192099,-3.131371628797326,-4.203045536325334
-3.142408928791036,-0.9295479631299354,0.4365699243391446
-2.5803339626990893,-2.164718934460063,-1.8884661252245798
-2.6156696232900876,-3.6894425180125747,-4.486025254199953
-1.2074013654719198,-0.21574424666640787,0.3731922802609348
-2.422016169230539,-1.9783016055978242,-2.2285403482039645
0.1914171329900033,1.2369950605473603,1.226735119135095
-2.1836017208550564,-2.805999043503703,-3.351930644445899
-1.369379341610113,-0.3231439558037284,0.23978183418808707
