ho_likelihood,hol_likelihood,std_likelihood
-1.278474767493329,0.8628488579167397,0.9403465237240026
0.13521893776131733,1.2384212961584884,1.189305801007305
-1.5863616960765086,-2.8492228045187216,-3.513048859650234
0.37189144376016076,2.0818503089799467,2.271457987834422
-2.3644016578349003,-2.5202275241443792,-2.8237825419908393
-2.0833363064354455,-1.797863262087531,-1.692652630724407
-2.1227234481193644,-0.1722573883871318,0.3204205821352998
-1.8021533313637708,-0.7672336472242367,-0.5439494178726447
-1.7648752043025913,-1.2826924023126243,-1.1817380975331069
-0.8265165376528635,1.0003564474812916,1.2694912822888007
-1.6888044378892657,-0.7348899999016563,-0.3625191757163257
-2.0896455605912028,-1.8477903222273229,-2.148063695447545
-1.236120454385517,0.4424386384571345,0.7741643137876663
-1.6005370679493107,0.42870755410354217,0.7358493150910586
-1.8199703687520237,-1.3177927463527157,-1.3574846714567421
-2.375729508091777,-3.6904761614114734,-4.972032083250068
-0.7287944422058615,0.07427841083476495,0.11356463342455358
-0.8526073413247467,-1.0550286822604227,-0.845293990592708
-1.8261569594921094,-1.3190460658762269,-0.5813565617691847
-1.7732777435228027,-0.34883988023552737,-0.2531266617294686
-1.7968256966975973,-2.2385287771370503,-1.7206131248022793
-2.2498417775364894,-1.432163912025408,-1.3830250748110482
-2.1938029628225775,-2.3396133957398133,-2.26657798002796
-1.517474310200788,-1.3514904152252651,-1.561256446879034
-1.681981912759504,-1.8492953635537086,-1.6373050074247442
-1.4187290643077135,-0.762426728125565,-0.6215474177943148
-1.182273236932766,-0.3626381019701121,-0.20580353750775565
-1.561287749125934,-0.9923066497271408,-0.7501838595371285
-0.8603735039643116,-0.7278787660461469,-0.7642316552762585
-1.3201843648054274,-0.49181477978015353,-0.37941390062859476
0.6136045181761185,2.3438852192956934,2.384438435728129
-2.04046891942797,-1.6924765336062193,-0.9339117732045402
-1.6610971726409407,-1.9896513855681004,-1.7803943819840615
-1.6809156468433366,-0.5612864286237629,-0.631973720877129
-2.0958368230601585,-2.119550270659028,-1.847299455259214
-2.115241583100081,-1.2105737807597303,-0.9619644816008431
-1.7352602937415849,-1.538495205193488,-1.8037118171575937
-2.1332106084060403,-2.5007897001830535,-2.422084484627138
-1.9109212428212128,-0.3738752255907526,-0.2185321919090302
1.9669026478438718,3.0577081928062984,3.431448285000096
-2.0576246845378976,-1.3669550450282086,-1.2548190467221751
-2.3255900480168994,-1.3703290838078934,-1.2114273803693976
-2.0728952070167184,-3.0861840504715086,-4.076805419136013
-1.3867529024112821,-1.8784158509345443,-1.5696650068420277
-2.3195787473095306,-0.8770526618208537,-0.8324486296095812
-1.8242176427124015,-0.7214373503733745,-0.4918803743850581
-1.6381090646435608,-1.528327157667957,-1.4619986376050793
-2.3801125795755023,-2.3281081318654633,-2.232813761274889
-0.8530000767682233,-0.357698973994671,-0.37927145528062883
-1.0323218137498016,-0.24875875082703475,-0.26215380604806543
-2.4119093181310207,-3.921000593722986,-4.1059553825842805
-1.7972011630469635,-1.1822755721999234,-1.344620469848007
-2.122452811019029,-4.187229905410485,-4.224217119791114
-2.376905952767988,-3.1017525463509266,-3.5816986465358167
0.9995579026256531,3.0604798945666745,3.334029568741937
-2.267083096640333,-2.872145345373044,-2.8093719603581073
0.6985809264676659,2.0382245875363902,2.0348502786148916
-1.8386218710881452,-0.26068482174464286,-0.03746128005158925
-1.843672745237921,-1.3159644573658114,-1.1177485491662114
-0.7188844972245579,0.4323798060507874,0.5518621903481409
-2.3241400663706773,-3.592143054466121,-3.78588110055107
-1.7501981746900181,-1.2610758900940175,-1.4652623887825624
-0.415694109623257,0.5361707264879274,0.4905134496096293
0.5134890766262803,2.2055151880829804,2.3132533260010075
-2.399528467035139,-2.1022598906199033,-1.936118223405813
-1.5245637858508125,-0.9939206633564472,-0.9917797915599499
-2.166919771150013,-0.9020996265358735,-0.8713366719986201
-2.4371801643878928,-1.669387134008629,-1.5939739623741287
-1.733772826635583,-1.8950775281992742,-1.5548763769548064
-1.744178040357328,-0.9977213224807766,-1.0524603083522865
-1.359845577484909,0.5881404673595826,0.7736843508647016
-2.0470582098778105,-2.7104415781658364,-2.287180717320612
