ho_likelihood,hol_likelihood,std_likelihood
1.9227764522637507,1.2895164204058411,1.9949545487335074
1.2118611242231077,0.8937329251635076,1.395472632647388
2.1881219079965963,1.561417444007128,2.2459296740859642
0.9740942440247996,0.5206124157934536,0.8480816290795372
-0.043716003963373655,-0.8955044392274177,-0.22730201195495697
1.6261736475207642,1.43058448454245,1.9538713296635393
1.3356422267741968,0.871679328474971,1.5222748575404408
-0.764979677855026,-0.5257262492792335,-0.7737703561217811
-1.5041358091547996,-1.7680428865290276,-1.4583786492199209
0.5746821218501917,-0.14654259661131033,0.7797670510281807
1.4299723550476473,0.7996545487255091,1.1742358082779747
0.9531534825328265,1.3837980094095508,1.0266864243667406
1.4963949435866783,1.4821867336305818,1.5010961788073607
2.2460678304219255,2.0225083940434256,2.4707357638150835
2.6242844960428964,1.4871708087159903,2.6663990797634285
2.0387648856852563,1.8357494352889288,2.115251374891291
1.0842599121966296,1.315300952150448,1.361678282095364
1.4949066368686563,0.753760235702433,1.4366311409149821
-1.0100963390239255,-0.7418737357563037,-1.0321440410182734
0.4079642971173897,0.8947180880657547,0.4398591273546757
1.1759663128192082,1.3240364562460958,1.2711309387321672
-0.4103811345722104,-0.9928514782818716,-0.4173935915181247
0.37650236309312374,-0.2263752785143766,0.3528290458129941
0.30246252152246766,0.31720439788919946,0.4449013341973048
-0.41223697318383723,0.30276289954010716,-0.2821809425451773
-3.0256585205393107,-3.007192813071565,-2.963713765923997
0.8908412422248938,0.6410400412844648,0.866692678893742
1.3836744573139248,1.7069391251381227,1.3946313023838708
-0.1832969485884147,-0.4654947510400709,-0.1973332859780473
1.692310049779512,1.113692867028191,1.7587504808379721
-0.9695158763376672,-0.5265410132713096,-0.9330578086307234
1.56412565663781,1.4723044885067782,1.7074184908072758
-0.5093928326340571,-0.4169941136832696,-0.5053089482763669
-1.794872938582912,-2.57073639208701,-1.8486275456978671
1.3779843526451334,0.31569111372412695,1.488139250391392
2.4149498546991737,2.4139877375644554,2.529222207407815
-0.5535799697821203,0.20344218049327575,-0.4291915195995928
0.7416859257314868,0.20360247164320625,0.7920467792474221
-0.21490702543823806,0.5029382001009645,-0.20697889739649689
-0.5150651106404549,-0.015909975824438836,-0.5141080370978578
-0.396135824512923,0.3105891894966298,-0.5343725460779137
-0.7596768587779453,-0.5338646733791158,-0.7548071792078799
1.7426692272299462,0.4133178054533492,1.7396059419444279
0.4481180906548868,0.6373731287640363,0.48516217848818793
0.5103492833361838,0.3640311718224141,0.31615085196594295
0.7088542214666395,1.6832329763977105,0.7705808098010757
2.14854087253263,1.249933770631384,2.354756681251102
0.3099487080506653,0.35722171729400365,0.34763391617717837
1.347412149524317,0.35969635040214815,1.5421143604863854
1.5945111943327845,1.6688735641593107,1.7093989601372916
0.5856071821934724,-0.0919659042610576,0.6748073949831942
-0.8246979527900808,-0.7589349259526932,-0.7488713614464155
-1.4693765498874727,-1.7041051743913807,-1.8454684949301212
0.4264577309392914,0.5302024678732716,0.4505258025447698
0.8613814868211677,0.5806855986904882,1.0052110518574515
3.271216461781891,2.7326464951694454,3.45434418031479
-0.7464178017821446,-1.6165029022530404,-0.843543300212282
1.9483373297849795,0.893938340069441,2.0139714288943096
0.32039711442105784,-0.256636424554384,0.1926272809903794
3.203315341889591,2.7268017908554105,3.359113585688756
1.6080816917457508,1.3766706958317914,1.8120752631175534
0.3675910867920232,0.4211060600280986,0.760994780994872
-0.11109681649486082,-0.23644962425051622,-0.06525881439373456
3.061528920279959,2.525268453515711,3.1383615784664443
2.1662015494561895,1.348378140796262,2.121808337165717
-0.7099193141708277,-0.9735303737690504,-0.7969025729732964
0.41905927892883754,-0.029047643242018105,0.1521156379221387
0.5535403327942955,0.6422741004223227,0.5475304896554258
1.2753234074522979,1.717358416267954,1.470454198638538
0.03985497076385895,-0.10244589979724025,0.13472687308216816
-2.615898624053358,-2.4178374865258645,-2.8379399998901884
0.006946839603286077,-0.15335299456788995,-0.0400513107431982
0.7063029453415021,0.5944353958050161,0.7372825848842404
-1.183397516809873,-1.5556080095122768,-1.229995712304439
-1.1164847778500355,-1.1261353641193985,-0.9908226860398307
-2.4810767417015693,-2.4203887841417253,-2.645474749161053
0.7229509441053823,0.24752441280477588,0.7608656094067306
-0.777546050524388,-0.04591859750768061,-0.643141469526322
1.2695669273886308,1.0612881820647548,1.3541299350118294
1.1337217281777825,1.4087087485542849,1.234190997623488
2.561847786439988,1.4368326666422966,2.757765980444687
1.62469405364669,1.9333102507672122,1.709915462829289
-1.617744507650367,-1.9188390248739093,-1.6385856160705996
1.60168177215323,1.2669734598485818,1.5786260923017352
1.5029151059919788,1.077570155116455,1.6268445546848325
-2.465882010762041,-1.4084595011082948,-2.3663533241360426
1.0718320888598505,-0.21572904605238205,1.325820645350139
0.10565842939388645,0.524436577720971,0.14927923790290398
