ho_likelihood,hol_likelihood,std_likelihood
-1.8411320409633907,-0.7179039566791191,-0.616717895562189
-2.3737380315685797,-3.3871786158155293,-3.777829296240732
-1.9634133783929155,-1.5670673572472942,-0.9773663564995705
0.47943127483947384,0.8769019195478033,0.7474263435484872
-2.4903398997982635,-0.7693417329624339,0.09101762036061764
-1.9842890836985847,-1.669471330632215,-1.6858956813674304
0.10725574989316708,1.2185783479873418,1.3571572403956274
-1.6558454208365732,-1.3090540458031004,-1.4811435807083557
-2.4436230843121933,-2.704814450695687,-3.4021210704179343
1.994817112418537,2.410639656365961,2.6665656777506292
-1.8195312303771767,-2.5839455779654372,-3.306660916805655
-2.2499702784685387,-2.2657717598794584,-2.5206178547006606
-2.248018031287455,-2.602890735335998,-2.875759178526147
-0.9716411556992599,0.3401332646237065,0.4080244397409619
-2.13892751276991,-2.08845140772575,-2.086380406663286
1.3613938057089858,1.6757550717785397,1.710561640290856
-1.0361678621485477,0.2862881899609104,0.5540901847966876
-2.1971820308005627,-3.255995426022949,-4.157892739881771
-2.3070295237705247,-2.182401486765469,-2.407394811653766
-3.0322368353167652,-5.058407897042424,-6.063629514850332
-3.118294717561653,-2.4470299176412476,-2.356411846564459
-1.9957770866675988,-2.730936388481403,-3.323026838335289
-1.9983456270344069,-1.0356047422428134,-0.9735323220056743
0.06765385326939022,0.01763852723174727,0.08354187446388724
-2.4979095065255406,-2.99608337609909,-3.423837700741108
-2.09239127268243,-0.5777160603611627,-0.10921162598759471
-1.997817582496196,-1.6759723291170272,-1.9306006020184785
2.035122976487277,2.353599425927079,2.4876372963988196
-1.6217022385590465,-1.3925085363270495,-1.5737901787416668
-2.7199944740035433,-1.4616131543263973,-1.4276286007697323
-0.9525932910080496,1.297281181295891,1.479729844414836
-2.5971351110411107,-2.2282945402862846,-2.1383012105997574
-1.0991068762173994,-0.23021750211603348,-0.2431254821857341
-2.3402273027863454,-3.7517826380739403,-4.854475602291952
-0.8986030276790035,-1.3068335751437021,-1.338962084644485
-0.958011538119364,0.5617456879738161,0.517710535801754
-2.121491682139972,-3.369408282166961,-3.9566571376331674
-2.1949700837205266,-4.339446996896225,-5.254497446349058
-0.9510172206271609,-2.002236557353673,-1.9906430090033584
-2.233728135171257,-1.3471731521617478,-0.696110942211467
-2.2082098136479686,-2.148730374927221,-2.306837023571278
-1.6658029559242493,-0.3719253568673662,0.03769719393375947
-1.0865564258928122,-0.765863309809802,-0.3269027822121938
-2.005790863866926,-3.053243123207045,-4.097648209255832
-0.9204957441346154,-3.0234229846772704,-3.5651221769925674
-2.4583353636566367,-1.456378754888087,-1.4440942262489627
-1.9473291718078143,-1.7742895623320767,-1.3200395787157788
-1.911732705029885,0.3503298054108702,0.7880737704786893
-1.6744952485833264,-1.1506282870920488,-1.0323930198751332
-0.22016839211603448,0.9068039703166202,0.8141212041388075
-1.655626113126838,-3.3814252241091904,-4.226483470474133
-1.6975004099226347,0.33266888243981724,0.7192186391103612
1.5966605019784719,2.016232681220402,1.951844624393948
-2.186681402008332,-2.2643159984589247,-1.9426954821395364
-2.305195202644984,-1.8664189289294244,-1.9956187759082764
-1.7455883495393631,-1.249420512359588,-1.146941284074574
2.1412166271835025,2.854645668489158,3.3279515763515817
-1.3764205770668603,-1.371295636697447,-1.4776371448435357
-0.7304517655974629,-0.2093644625769113,0.019456405995123646
-0.3641595574990035,0.7409457665681748,0.9235056155772287
-0.6896847468985563,0.09595205326389637,0.026444430828218825
-2.4928034926111846,-0.9691110586729023,-0.4241728488496937
-3.5712833505213624,-3.801862659564527,-4.298692973812916
-0.9864175300470066,0.854236097476117,1.0422530793645706
-1.6705999795996416,-1.9227548365465104,-1.8598939758855806
-1.8108195283969086,-1.9573099003007606,-1.969967527782253
-1.6799123405278256,-1.0225308055072007,-1.074174970273374
-2.214295157671717,-3.9083212105669074,-5.085220399102117
-1.3970356904951986,-1.0908649692599777,-0.9739456798161951
0.28961242906116413,0.863250269115552,0.7814597518523443
1.9902816144405218,1.1814036722572716,1.1844826890722198
-0.5042804318714783,0.13058229941489027,0.11511236215051295
-2.022200558748524,-0.23278810075422693,-0.01801143388808207
-2.044573168383201,-0.8818439497649997,-0.6987093897471762
-2.441220504349626,-3.2317834398490306,-3.1138438425634543
-2.9877678693859666,-2.8783092327175086,-2.8044320957761504
-1.4919541850204692,-1.0565813664927626,-1.1105034825571984
-3.131908226569525,-3.3517668603531776,-4.210142857474875
-2.064084546122671,-0.5591350905465041,0.24656239290246573
-2.512714941876641,-1.7281702106114263,-1.6743978884540862
0.7559724775508068,1.8182100924818803,2.1524271509636996
-1.9445313975067935,-3.1526958210738156,-3.2770834025279507
2.142992852062979,2.6030131539788415,2.784104757013325
