ho_likelihood,hol_likelihood,std_likelihood
-11.732127849157918,-17.161396896865806,-13.922033798311169
-18.98550011940176,-20.389977890455985,-18.854107471022342
-16.866981951064563,-17.54880200266148,-17.350143212092195
-19.972444942077104,-20.110625556342228,-20.963582283012958
-13.566175973860116,-18.03290355621454,-11.159884085826409
-14.279411182498027,-17.031353896584662,-15.003045281115568
-16.202267662814457,-17.537088617710253,-15.917300419322837
-17.797826401180767,-17.336486934386855,-17.20881189596146
-16.47374698209724,-17.671982262887912,-18.1026316340321
-19.11054639509957,-17.852601732950472,-21.0300684904726
-18.594042769540227,-19.760180092166415,-21.013666484022743
-15.983257956499592,-16.79587496659423,-14.515541115707938
-17.26208678502455,-17.318344752591027,-19.563287921036196
