ho_likelihood,hol_likelihood,std_likelihood
-2.3885819975160114,-1.3026031827071576,-1.2626035969058338
-2.5088007729849178,-2.7221821997820315,-2.419416710671526
-2.5579450057164683,-1.8280142900283622,-1.4037779351712099
-2.8949083381861818,-2.2908417410820285,-2.3748216367078627
-3.8847489123275216,-2.8972992125110304,-2.1771914065822675
-2.560575069003837,-2.0578988196991697,-2.1769034354653387
-2.6315141921809424,-3.132569412895541,-4.088012636061196
-3.1654924977502246,-2.472473134727425,-2.3283046955515996
-1.5815656607446251,-0.30818274526575096,0.7902858256976553
-2.429118403743196,-0.26837287370965507,-0.23228507167798015
-2.9266463788916575,-1.522425382133251,-0.7115078058254144
-2.4474615168452916,-2.1848943127119678,-1.9906103113139935
-3.1616502045769006,-2.8732409893789903,-3.342064975137623
-2.3020454108171,-3.1491578724459597,-4.216137311351665
-2.518753516239397,-1.9147183841723459,-2.0863770143761253
-1.9064004004720094,-1.0390183716364243,-1.2517194803640326
-2.9494824974851874,-3.534948646528802,-4.656698550836715
-2.9072398629310543,-1.9197714932774694,-1.8876420885301888
-1.134795508243733,-2.1189173784232715,-1.8988658736729334
-2.6631699235943134,-3.2082770974659702,-4.263588417530423
-2.6658766445704645,-1.1712516488815845,-0.9001415016445439
-2.54101518571432,-3.406759047628737,-4.685947146991825
-0.766866389836531,0.3630484288044733,0.6846114100971309
-2.943954986764628,-2.234443492410507,-1.9876617978166513
-2.0098372285854804,-2.1953120620227637,-1.7208554543462742
-2.1985893979462836,-2.461536087886891,-2.550265107100085
-3.39052744485348,-3.0487104143280623,-3.8865025838317853
-1.5626969952803424,0.02922030873025032,0.6901329150875758
-2.287937684644175,-2.8692953158426957,-3.376526845017448
-2.9004510845008924,-2.753271825482576,-3.2149641308756793
-2.173504960568841,-3.3003063841238034,-4.291721861146106
-2.2110321342489434,-3.3938485475105797,-4.340016841855156
-1.5902089407028215,-0.7000838411770183,-0.4939327639804275
-0.9206391914712236,-0.732084982216907,-0.4452565656006608
-2.2273171434218946,-1.4571435557618306,-1.4744347855109297
-2.3602894318937464,-1.04955925229146,-0.4688562701515735
-2.7644082195649506,-4.310893105708192,-5.420176649728859
-2.740003265880446,-1.743823546407625,-1.5328209717550167
-2.4586249410032632,-0.8997367409080517,-0.5225751679797872
-3.3915078295101004,-3.5845077990196548,-4.584519719002611
-2.531643802354943,-2.4928429713705373,-2.360703115208089
-3.306860072778928,-1.7301215177905704,-1.6038276268948488
-2.1787684127267197,-1.474337088785281,-0.8775060155561859
-2.31943879224496,-1.1469974896006225,-0.7512216914999968
-2.363943715629724,-3.1179784757659554,-4.0279528690778275
-2.0807592521970832,-2.012961955009938,-1.9087250559455182
-2.506646713803634,-2.9563260452748272,-4.022585703240713
-2.8825404579653995,-3.2512552355947992,-4.302949328085658
-2.5356451984435484,-2.484086111102634,-2.34902983884275
-2.246102921423576,-1.8670862965015118,-2.0792734470889767
-2.2178970495214867,-2.7475588804152142,-3.153595450166767
-2.687667289175071,-2.439474909492501,-2.2446455301504358
0.14745542887752763,0.22096025366050115,0.09642891396614757
-3.708651269754739,-2.4461864912379623,-2.7512341394586373
-1.8662500535009332,-1.4580246382770845,-1.2978131297341216
-0.6824275033180754,0.6319597393061562,0.8673918729681239
-2.098011615911578,-3.277571668473548,-4.151390875935635
-3.2761014959746992,-3.0650502185949984,-3.9861420929702853
-3.3440996856848804,-2.4679112729708073,-2.1577245842421386
0.9275292271339852,1.22758722753325,1.3128868783932814
-3.421953982813412,-1.5297242633483217,-1.217113064738224
-1.8199501178022457,-2.496493267241288,-2.9563497376235426
-1.6167815277078532,-0.3270569012950256,-0.5528485140420509
-2.532728191451877,-3.221643116135213,-3.861217311365304
-0.5087194740029856,0.1327593738467978,0.3729451459075813
-2.810336901216237,-3.684115966884478,-4.610487881806888
-3.792426673343578,-1.7509488812781966,-1.233260746661389
-2.765013689582774,-2.67695247567604,-3.534224264139827
-2.072537446356276,-0.4390821851161069,-0.020327558395408816
-3.553180136704257,-3.250804402163471,-4.145832501733668
-1.4966513629409315,-0.10868641513709891,0.004075008482264745
-0.8907038824628897,0.2874459117033088,0.3149585460334153
-2.770426669788029,-2.799289035872927,-3.3690817287943933
-1.7929866702381472,-1.0760925023748444,-1.2992550840941304
-2.3336237365044896,-1.519474062620474,-0.9723811110657006
-2.113107440172243,-1.2192688051338558,-1.452843244157783
-2.4432797342060506,-1.9592383023367834,-1.7279554038739229
-2.822098132781413,-2.107880131418879,-1.52369409885593
-1.7810761180752177,-0.8276464173787472,-1.0907263539153738
-0.5114943221327531,1.293129091919284,2.4975472656455366
-1.1672298000028698,-0.3821858730216779,-0.5160108762921425
-2.4515387061244556,-1.4952067216600586,-1.2186732007569765
-2.6928035820827696,-4.165013738263984,-5.076729882642285
-2.0732619993731456,-3.2062892241117757,-3.851474524425831
-3.036993970435446,-1.3126448337194536,-1.3792140898720648
-2.101577427775228,-0.9248996170794006,-0.4739418018507536
-1.9993963957551513,-1.1564613549228928,0.13178570575920184
-1.0839680184468692,1.0846668346144155,1.375398069148373
-2.258779368280252,-2.7060126380127256,-3.2117549293830634
-2.855164757129952,-3.135802323391059,-4.117980807805552
-1.7084648443346027,1.1152805139287554,1.69903386441442
-1.8234367222339158,-1.9922542012429127,-2.0030381501252785
-2.6786741177522773,-3.2734932003808836,-3.9753804707134166
-2.214664556604024,-3.0758997250998488,-3.844118303305715
-1.1154829127461372,0.409997569215354,0.5388325086960266
-1.1275759677922477,0.050296184639638516,0.5416113691048431
-1.9201710323805183,-1.5448823826680043,-1.0805304585995708
-3.085759229122544,-2.140778524481366,-1.6274772745436037
-1.38125622765344,-0.7176836029875374,-0.36848661501906943
-2.6704282060990434,-4.166255022902582,-5.3634421081233254
-2.2976707696958933,-1.7429339965302262,-1.2641915280291145
-2.0740767580663064,-1.1333376936494948,-0.8329407871621363
-0.18456103447772354,1.5027308611519237,2.053309944885172
-2.8998329941765144,-1.8910927714481698,-1.7486125495348301
-1.4725345885265824,0.019109723740195227,0.9939797540674402
-1.9164516833874436,-2.1089656867535638,-1.8503814288685172
-3.4236193370453725,-1.7072667679638005,-1.2683685139220147
-1.9820179953960364,-1.4071555658226969,-1.0762208152291624
-2.5878944547309697,-3.2031718750569085,-4.126275499467194
-1.3920342913132169,1.0010258273861525,1.2469164257952008
-1.7101045324218032,-1.7603650966312812,-1.4047937173421625
-2.832922490175607,-2.7206266802460948,-3.352771053257257
-0.015243683598235608,-1.0654231860855345,-1.0005472640478763
-1.3951563757105416,0.5666159094412725,0.967583031337461
-1.4149177817308265,0.06857142110888574,0.8908179891795858
-2.4089032753919875,-1.55156298477323,-1.4062110088206659
-2.3941645483512763,-1.7856717229301386,-1.1024451116906215
0.05969375167841552,0.17670280344434447,0.4564259259436573
-2.5754037611832454,-2.7198939599124135,-3.1861197057614055
-1.8262506214285255,-1.427464773896141,-1.0489047610084696
-2.343565170133943,-1.4822646116191245,-0.8009287527138834
-2.118325284966657,-0.8871283688412424,-0.9357989354595929
-1.9212171231559472,-1.8217702243699452,-1.8058470915900484
-3.409542928518123,-4.149851851763767,-4.893453423443058
-2.925638586420951,-3.7572425332226134,-4.952337016715348
-2.2055288629905347,-0.647632307914651,0.21968423994262293
0.21950853960206176,-0.21309415880562727,-0.1501522204523295
-3.137868097641033,-2.9135780325186333,-3.898341499116565
-2.0781782704467116,-1.0573253842294061,-0.7487476418880553
-1.889315291757404,-2.7505751307977135,-2.9288703679185013
