ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.16399000134739888,0.15600404683692548,0.18974376154649095
0.08742881533852932,0.08105543493754304,0.12483251878955164
-0.5146588541336724,-0.5069767855219053,-0.42313815820806183
-0.005150172607263419,0.016377766343770295,0.06407589734319409
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8588706110941687,0.3848343793255007,0.9107350542351953
0.29563929256051447,0.3730896258883356,0.383103653910948
-1.2120877704984838,-0.9039634392889601,-1.2487977792048863
-0.21632157340677446,-0.661539070390579,-0.20015005458888202
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.5280642900706288,0.5285913297825572,0.5281608885025381
0.0,0.0,0.0
0.0,0.0,0.0
0.5280335294584168,0.5275071148236974,0.5279369572149546
0.6665616050127731,0.3099034477819596,0.7087982599000758
-1.3427453301729877,-0.9304939605258566,-1.372198537847942
0.3943356163368095,-0.2685716368763602,0.42388288138891644
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.09289746975717657,-0.5126268149517498,-0.09940966240615388
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8588706107496361,-0.3848343793253827,-0.91073505378281
-0.3171236592732023,0.11797346627944388,-0.3403781190320447
0.0,0.0,0.0
0.0,0.0,0.0
-0.7385353233638835,-0.13429468063810748,-0.6928413110456236
