ho_likelihood,hol_likelihood,std_likelihood
-2.249625810699468,-0.5627787317372529,-0.5194494898124544
-1.9940610045006062,-2.1123101804399886,-2.2663433487512985
-1.614320065359059,-1.4909812468636483,-1.5655478009478938
0.454703266913507,-0.5004396192959956,-0.3450823791429883
-2.8121076972879946,-2.43722097091161,-2.9071554102445885
-1.7930537316990627,-2.06601852285993,-2.2002381091141254
-1.9502988830165366,-2.067409270794665,-2.080150821310057
-1.9264020856409252,-1.3192450106951192,-0.3087845079629898
-0.710117034821841,0.08784456875829201,0.4755599966645322
-0.6745994544132403,-0.4368544190423146,0.42869514109948387
-2.1082735499762033,-1.773554814532246,-1.632556382421339
-2.6981052054740173,-1.2941539567342863,-0.9444873151234517
-2.9449547117976094,-2.0833843196129647,-2.337400939103011
-0.9529822518977636,-0.0068906713005573135,0.2679956001424149
-1.4778545888931078,-2.4304766501383743,-2.7420331502485484
-2.711879612582417,-2.1254297865162397,-2.603053330166233
-3.02783909810954,-2.8972260393094866,-3.526255046107392
1.0311910673640516,0.8949346584047468,1.3925521766775744
-1.852719165672549,-1.8115400351354236,-1.6849032938347113
-3.4646708321433133,-3.3312029213441603,-3.9539765272722565
-1.8595377125351824,-1.797243573980934,-1.6489013337935583
-2.0110010640038043,-2.8254685645536224,-3.4713189966024562
-2.2027355658551095,-2.4785270302449494,-2.9641019770512274
-2.278466766835524,-0.9315320284416222,-0.36776283314612096
-1.4597365723777629,-2.25657014059884,-2.6872029381030917
-2.2320766441334507,-2.3913690524406253,-2.8370047778578455
-3.1907017087245624,-2.655708833398656,-3.2160790295003867
-1.7513321027519615,-2.213216763311648,-2.0090853868993768
0.44482159098855406,-0.6340547990920872,-0.512183751293528
-1.8336021431536098,-1.6297576568514487,-1.488258820039128
-3.470382150128184,-2.977668334442144,-3.6747808299833924
-2.0059432360376994,-1.8687316539078966,-1.9288969537325091
-2.7222807354932748,-3.1842826736606877,-3.713466741205547
-1.454212482976725,-2.511325577729632,-3.063485828324707
-1.1335048345825265,-1.0129200648340106,-0.45409378295630337
-1.3677399315865764,-1.2735952145152964,-1.701359736727136
-1.5344025410707236,-2.483088261126089,-2.949489278647286
-0.023953847122865,0.003144838594472834,0.3110352124768713
-1.8454751569275816,-1.818829966047718,-1.7887187357134289
-2.02795125517994,-1.761862156601019,-1.6735022348799877
-2.7651605157830033,-2.5668186426837813,-2.869055146270769
-1.2514720192646671,-0.5548934470587352,-0.02758092384127626
-2.352237274031441,-1.6891738412973993,-1.5949246451455843
0.18890528610540372,-0.9525191208334329,-0.37208188786094526
-3.1323059173907035,-2.3399707769561338,-2.6261913378915644
-1.0268808703696488,-1.6477276631224391,-1.5070243717468437
-2.4436848947759673,-2.8276130899923433,-3.257277490533898
-2.564985894729421,-1.7627859237484031,-1.625419587656296
-2.6855870214163136,-0.8921308677192504,-0.4368484831788401
1.0594495163269817,0.9356631089579531,1.7876565566114093
-3.7711735903138854,-2.7585545018652358,-3.268712143726382
-2.7478365375233063,-2.195827969634838,-2.7467624784245555
-0.6739117446671335,-0.09664362660997576,0.6621169961679516
-0.3933143768254292,-0.507045889850373,-0.0018450939747405857
-2.6643542181554527,-0.6900317073269926,-0.5705119519512375
-2.414313025735019,-2.809327002551971,-3.4095480230642097
-3.040313884118562,-1.6554942407551594,-1.652326669262322
-1.1564979768568904,0.27633002552473157,1.1182998086315314
-2.3566106503210285,-1.3600715517630837,-1.162591282911101
-1.942884564241989,-2.299094491512667,-2.768684898034383
-2.3833952362436857,-2.1665910401912307,-2.3644082999806217
-1.975603899480268,-2.3555106573116924,-2.654752824337637
-2.161564059585932,-1.815146319402075,-1.8330063598924213
