ho_likelihood,hol_likelihood,std_likelihood
-0.3476119947093558,-0.47691154734922553,-0.6132493823202247
2.1741319930334626,2.057225976063213,2.1612832359022276
-0.2600888225389584,-0.8486753794409937,-1.0766492394154878
0.1941262014244156,0.7108490929415678,0.9339586350310589
0.3958139123523667,0.10697483682364414,0.1286470528174643
-0.05198484760214769,0.5684428030971038,0.657760332307852
0.9122025948266658,0.1229100644475767,0.1947526577253467
1.0736262631759903,1.3387542128391976,1.3986052042087167
-0.812966041112978,-1.0065279214403555,-1.1863777589945208
0.2749280832882999,0.09053345729516732,0.1530449734362595
-1.0692432159887852,-1.01840592657648,-1.10422763599252
1.188692185525072,1.2981644746885634,1.2989928241892263
-0.23497046062077415,-0.49974293785244694,-0.7381412538226434
-1.8271464796190593,-2.0178153266189245,-2.167743263867207
2.7431261612436795,3.1361015062276265,3.4163759676790115
-1.0621301082407535,-0.5672017903146812,-0.5545048423663815
-2.7547435881424986,-2.6506505880436535,-2.7978723358968582
0.1845461543508392,0.5668928615318422,0.6593373391230483
0.6192976013018923,-0.4419651024857841,-0.67414896772304
0.2434596542960176,-0.21514865932268723,-0.25775283079142497
1.414837725806706,1.9096693872912682,1.9761156724894267
-0.012738429767965593,0.8486225847972394,0.9667269712374279
0.2542682604209027,0.23256493468183403,0.19919697452777602
-1.5473991599914154,-2.0374883937084416,-2.267646412004194
0.4379848659815988,0.43831122745296913,0.4805557569422276
-0.3248527348160945,-1.1255480615210385,-1.1957891102943434
1.7918916192940646,1.3113264215470286,1.3275721321073208
-0.6230501203337593,-0.8763900625252731,-1.139029148120405
1.202403218399221,1.3622911458049074,1.2787211548291286
1.5172968733770318,2.6191499346492004,2.8490310477228653
-0.5829511676043766,-0.2615128734985279,-0.39406923744738714
2.4955121445365878,2.3755267540208806,2.741724587689914
1.5935333094463782,1.6034581797323941,1.6521346053116692
-0.11738847455483202,-0.15101341299062931,-0.1781983532842394
0.29131066956055107,0.6710414367160531,0.922745242400608
1.0856666795211416,0.6745979112009223,0.6358033603634182
-0.1026142595711332,0.4980704368427621,0.4717743516310564
3.014354360226378,2.9101217321809103,2.8823561982269563
2.364085113010927,3.343253837871983,3.405847751644132
1.7223660982714932,1.9337485485193715,2.0063791223911354
-0.5220897080180683,-0.8763368039329392,-0.8562453092267882
-1.7883641367480394,-1.9550061711872588,-1.9646801054215624
-0.8192305589652877,-1.183014157891189,-1.2826240107740012
-0.05430031334694855,-0.019142399379299915,-0.17867476374334476
0.28328413569832817,0.9495501509417138,0.9539369004352128
0.6238430220387792,0.2940225059543951,0.33809873305286076
-0.07285698912275528,-0.062150459153161676,-0.029361266532622315
0.2669105337730134,0.33374651205860906,0.3465183362808633
0.3641826739361866,0.1691162798213458,0.0021034850841984104
0.1953057588964233,1.2967373563489526,1.4193714048546469
0.3056278977069013,1.036181120469831,1.1351309739032196
1.0661312847091502,0.7542239451642097,1.090580932348931
1.01778981247319,1.0162053569387168,1.0436746467451343
-1.2281016198149224,-2.9023877414439427,-3.4016263775017
4.0531503484689395,4.500213628377712,4.884989864454433
0.32478075557373176,-0.07585567685560968,-0.1009405507733299
0.011465661557892578,0.042934046801321825,0.5766953959590015
1.0143819086386405,0.868910299666146,0.9881978364958516
2.266822962141178,2.3240442969899915,2.516026363365042
-0.12342357243233952,-0.3872429549103937,-0.29306286340308824
0.6011551330993142,0.05626269751488942,0.019950394757722915
-1.5570046718671273,-0.5395314749994562,-0.6182852052306285
-0.38330139214583786,-0.08223149869404639,-0.02029771155488202
1.1042779110995482,1.8312562250744662,2.008266946638502
-0.0006945094521203077,0.2411852012194566,0.26886713521078975
-0.22956702988584252,-0.3740846316066791,-0.25743880870806973
1.3300025832096651,1.565276406427278,1.791495549859223
2.0464443248553352,2.2058640020751987,2.435409238808712
1.7472237950523255,2.740873927524475,2.9167659620931787
-0.1021807470070283,-0.5454004960485043,-0.6019402755079863
-0.3490718514782986,0.3073206928961081,0.4268122703767871
-0.10946171032872919,1.0044707910623614,1.2595607820179504
0.0008628151360001365,0.14950575567649646,0.11614777521140512
-0.45371413305750985,0.10429381683134475,0.01908556658016711
1.0549521682069691,0.7143299265959373,0.6898842120023128
-2.638690583883473,-2.113293682600849,-2.4536657344201314
-0.3579207483412809,-0.7626205915013008,-0.9361711974541856
0.1125445566774278,0.7989178298446652,1.0800944862553334
-0.8644543972635951,-1.1636743724305831,-1.0773741910737353
0.18651046938144164,0.20373609649373176,0.2774827142814902
-0.3860174171733196,0.22317316731623302,0.32216821329160555
-1.2475955223674713,-0.86179713742811,-0.8514396929241003
0.614026788305868,1.5468819893164625,1.747728733652141
-0.4882674905646614,-0.8406264622884562,-0.8585567313355139
0.3481234535705556,0.23374489195413095,0.2930131048269226
2.090393393715177,2.1378043838819982,2.308475380492143
0.272306237269975,0.5455275332761442,0.6122539056732382
-1.485840226802347,-2.6854965655069445,-2.980754679748303
-0.32709152516759454,1.0025276877848979,0.9384556716416883
2.1601047007530965,2.2045758094224044,2.3551465086996726
-0.7536685674721774,-1.1612018148304517,-1.3208579485041072
-0.1707673563120617,-0.33424291734312556,-0.37971791087667844
2.184397248242303,2.2327501983692164,2.2640784141615398
-1.176393890016238,-1.9988716804088,-2.054472000808152
1.5001881291416252,1.6865339368198233,1.827779021483924
-0.8377213350225602,-0.5928591072892379,-0.7125525291538483
2.3943392924752342,2.137824679762635,2.1766675460514104
0.9465940971876861,2.237836099786786,2.6859666227122267
0.5172606403628017,1.214177011300982,1.3696194527989922
0.5416706833657318,0.7321236744435375,0.7464088219408642
0.22015909890752766,0.713072680851912,0.7119238860368311
-0.6338474279096121,-0.27453318224390705,-0.2678683653301128
-0.3834121296178199,-0.7123265885276587,-0.6977357406694703
0.13653842141364636,-0.27074559484702104,-0.2405285128006431
0.5764686457831854,0.8374262526481878,1.0026249806818859
-0.881674385480014,-0.45615579723241234,-0.5493543738587471
3.445503426898702,4.22386430943447,4.635234421199211
0.0706532142277289,-0.07716185891833868,-0.06040762870120292
-1.3801430189639476,-1.5054265812345182,-1.5094100676906796
0.12656758120189363,0.17855892027211986,0.26809502485605874
1.6747866555968038,2.8676241836884637,3.0532073119364878
1.7903974890244112,2.1139809698754117,2.311186645175808
0.5982236264504749,0.47505929401486646,0.5550568323172171
0.22604073072595976,0.3577692982518837,0.5225143544538308
1.6844606234105948,2.088249642056111,2.244789421902767
0.8786092775631548,1.2125603816921708,1.265087075973346
-0.09779544189244971,-0.21346945655992064,-0.4131695043127394
0.6710546047697351,0.5699278669162243,0.5266163419340928
4.210177938627908,3.5030332073286994,3.8767738622148515
1.970497279909912,2.2784207370188594,2.2706145347489373
-2.9195941857539416,-1.6981198208545263,-1.7842397170461435
0.8677294633055321,0.7903302989679202,0.9626196345286031
-0.3047175159438307,-0.6614321062598449,-0.6457587797325003
1.0505755527449054,0.4424345652738534,0.48762434230798485
1.118770514100235,1.6886657496674313,1.8447062133332577
-0.7800915753266888,-0.8657353544600135,-0.8689024269067296
0.7888459867982501,0.4236637526631549,0.5021732229599761
3.1983793344103475,4.131967778041201,4.477814926813999
-0.4212150943656143,-0.41434679252524353,-0.3262625751569507
-2.0673832159499717,-1.6060882102320349,-1.617964083557838
-0.551460479088892,0.1123085028559516,0.40744098378547405
2.9160426732842275,2.413006482578838,2.516322077426031
1.7604745519627496,1.5836810976812472,1.6402641055386704
-0.12194982233290587,-0.8407635819106997,-1.0052294265139103
1.1195783953688694,1.8465439117820501,2.0739528208101654
-0.6666314727940318,-0.6052444691057867,-0.6616815262888914
0.8874394651124999,0.9019127291301386,0.8105099099825129
2.7294410587946176,2.902518433225345,3.009015281088911
-0.6761688338247402,-0.46753352052418007,-0.5333814516551281
1.5444342647415423,1.6353755898601516,1.6817427571978454
0.9105929400272289,1.0011230578785946,0.9826103200451921
2.018380327471817,1.8423865970539743,1.8970581711596515
2.2972216663683693,2.414044284196854,2.46818900892062
-0.03898271226827789,0.6623251508389425,0.6659447854062822
-0.2387888407068054,0.7380232282688803,0.9010487506669337
0.7159860353739794,0.6349551438279472,0.5975745573786927
0.8070798251765761,1.3348568691124738,1.4384717479892115
1.6723277028789456,2.8500439756174494,3.160859697491995
0.4011999460596052,-1.1457952384068855,-1.141936780127713
-0.8070716890151954,-0.34721465526462414,-0.4220508722189894
1.129031302484998,1.1169864993323713,1.2227254340217542
0.08597777024009788,0.24389399409649598,0.09373275363563177
-0.27507933013049723,-0.21804477662589575,-0.21416790284026876
0.33011476031760634,0.4447795953978812,0.5561391741534045
0.5052351095079645,1.100236714481415,1.3403556997321806
1.5620292615652127,1.5865727407746495,1.728898766995665
-1.0710488590971938,-0.9013533002532225,-0.9730531265100673
1.5691040834209586,1.612891771007942,1.64058987071423
-0.5733536830645576,-0.2908860623181882,-0.2641985107610101
1.7062118050669621,1.9509938299421117,2.1911488324152657
-1.3213325187498717,-1.223818241043944,-1.1770452066131751
-0.5082860749431005,-1.0855547080809684,-1.0796888856956912
0.3646375718465524,-0.2177177559387054,-0.19876830720735303
-1.559936752824904,-1.1042433753461303,-0.9997824591002864
-0.6641280327012663,0.1500140796279336,0.2039022050479036
0.6576820982362743,1.0691647315163124,1.0657672715856472
2.746721626628395,2.4258742205726396,2.623797646586662
1.0456293383371518,0.2370735564075723,0.10421683254208854
-1.777034148818968,-2.1955346506415245,-2.2933525623106616
1.6493461390995812,1.2293720247150126,1.1806610706287113
-0.013096836480192314,0.5437220796333674,0.6421404262719861
-0.9086706854875166,-1.2072241447432481,-1.6488071592938631
-1.4617163445864771,-1.6080105779034435,-1.6199196509790499
-0.6232202263713204,0.27244796797150544,0.36111827429912474
-0.035555845076454526,-0.4273190049403131,-0.5632422258701765
1.75359547799573,1.4906339130118051,1.6197589962123937
-2.3583509686832005,-2.8792648897163144,-2.916710986279899
0.8073068267290682,1.6813639198564765,1.8423477563918946
2.707118322203016,3.988441298411157,3.9755432100109176
