ho_likelihood,hol_likelihood,std_likelihood
-6.884939889825775,-10.601702233430938,-8.706896660805462
-7.431895121443592,-9.2956856241428,-6.4190735889218615
-6.739826196570281,-10.000113879959102,-5.273580434576424
-4.6490007726978515,-9.390961913822538,-3.55213174530784
-2.489885550174591,-1.87489366877035,-2.2271400306076687
-8.478964252173837,-10.109408670259691,-9.104633891360969
-8.60650961431998,-10.082416234096282,-8.534082906422237
-0.321109432849225,-5.721997997375678,0.9043687125866592
-9.184101696125914,-11.651928446365558,-9.75491191139111
-3.7164511057642016,-7.812990981752576,-1.9264467081486207
-9.478924520700753,-8.834186552028248,-9.987803197478682
-8.252137177026,-10.82480272006252,-8.551533742375439
-9.839143333537422,-9.416616583347164,-12.34405776401143
-4.804250992421268,-6.78400530303021,-3.975531658236899
-6.666773860568381,-10.490445666900424,-6.642513073903438
-11.318129156615523,-10.151095812883128,-12.65294843626064
-4.436111429105095,-8.747402196520286,-4.050858041960134
-6.705923653209012,-8.459054228138672,-6.773604775199205
-3.4012459035906737,-7.879180935151107,-3.925107125330041
-13.742629211323669,-11.114912681000707,-17.653451644385626
-4.083787696515086,-7.500571443490658,-3.920252632729794
-3.5332946066670083,-7.2726399582645875,-2.1111976830146815
-6.608622879107033,-8.618073222919133,-6.196211500392858
-8.155634049029977,-10.941890440640021,-7.716187011770601
-3.6587899826941235,-5.287219717468804,-1.8473455984673373
-6.379406725724524,-11.020903511330538,-6.002890115332611
-7.540200472611398,-8.286655350114286,-6.807548195369192
-13.331075815231447,-10.978182022936972,-14.539679604459417
-2.3421987675786844,-6.329865349379658,-0.8861590863759785
-9.340693966297195,-9.887715542513996,-10.758274700088247
-4.007514437559021,-8.813995953010041,-3.0338292664304616
-5.273198126551317,-8.966992274777075,-4.51051037143819
-2.274840696180961,-5.968079311594294,-0.45667949332688174
-8.00577555059989,-8.362718153147041,-8.602148324352518
-14.447925645032903,-13.008372299737928,-15.993242370553329
-10.802536377181813,-10.39592658687795,-11.86351478606916
-6.2257798560093836,-10.140377460284755,-5.646541139823531
-5.838276203620223,-7.390689078123811,-5.050589465794406
-8.291621108207941,-8.35681228502066,-9.36161697548829
-3.8784684877322624,-6.9051214622894665,-1.782945338570347
-6.038382660792857,-8.048787004745382,-5.293506313506622
-6.1637348601721005,-6.604489332469434,-5.093982125150164
-3.1817834059349233,-5.688008319361306,-1.9911175946237745
-4.9377781020917135,-8.715223726397786,-3.4611031009995106
-6.786247543402794,-11.774169542463737,-7.573501132518606
-8.378810436317961,-7.773186714301111,-8.315198651111679
-5.283111950422294,-5.612103017154751,-4.6314701582934354
-6.368753876315566,-6.962889335519438,-5.673260725065499
-4.932092178102632,-8.360538782882285,-4.720160400810665
-0.8206164031592897,-7.346673137738202,1.1334780228842358
-7.235044674242465,-7.67175953800783,-7.272443715897141
-6.362304332342521,-11.245614988897026,-7.15412908455693
-8.20191734674272,-9.586980612883698,-7.7441467779114035
-7.276842173012113,-7.088473634149279,-5.5678096773114065
-3.6271340305887185,-7.210543967787755,-1.1664622527259783
-11.312661378911379,-12.830530003374971,-12.319493392548612
-3.972907896590766,-6.828332959755943,-2.7714418846312556
-3.6543696374749786,-7.909618618628122,-3.516587008519097
-7.078235403190283,-5.5303635729550145,-8.197822695621326
1.3198334231108366,-2.7506675123481936,2.7300123650246766
-11.449291949287067,-8.89791667130107,-13.241621437209135
-8.205947933623111,-7.456764742537109,-9.489995839924054
-9.400740100295025,-9.044467886883899,-10.900883033050269
