ho_likelihood,hol_likelihood,std_likelihood
-1.7564601381573797,-2.179145628255119,-2.3561035127331795
0.11374975044008866,-0.11220541929773976,0.032183929824632806
-2.5156665642085625,-2.112018774799768,-2.3955590168968555
-0.4892705870787042,-0.3637838325388321,0.1646700577962446
-0.6365399887871653,-1.9967155647499248,-2.2136758318878744
-1.485160174297073,-1.8747132116070055,-1.8850643169222665
-0.054437973699310374,-0.25124741963763825,0.5607434846861803
-2.4472568381611497,-2.381557538070639,-2.83112438344786
-1.2196645488858073,-2.2351888426377005,-2.5016949240293336
-1.7203332116053478,-1.6867731779272062,-1.6711364372381223
-1.8620505692184128,-1.9154447197757278,-2.0905646831600366
-0.48429064743609224,-1.7332422912774137,-1.8197868092698186
-2.1818779562206387,-2.0642620490971044,-2.5219511855460746
-1.8885014368548259,-1.9964045433079751,-2.3564197895660235
-2.7778063527976653,-2.4563352264204408,-2.7014424024783077
-1.3588493146234755,-1.4253691011244625,-1.3566141610762963
-0.38794915235818284,-0.3736288234144375,0.2035509980184941
-1.446896565873176,-1.8434333146597157,-1.888057573001957
-1.8545849814323627,-1.8739646253068607,-1.942699005835193
-0.6985019000175455,-0.9183634413374995,-0.8330933122041934
-2.4997295078629986,-0.7422836695443866,-0.29475763567368457
-0.20765559242174322,-0.4199131704951718,0.023718731533711096
-0.9096084845036847,-1.6458814581756345,-1.6234185062852295
-0.14238392379160048,-0.19315263168016888,0.2622550054965678
-1.92747186289875,-1.4344789803223892,-1.4037971961062599
-0.8066445091301472,-0.7676667346018454,-0.22523237555526282
-2.0147613338623276,-1.6635272046269607,-1.636681592746208
-1.7538622447726335,-1.9743276743719276,-2.0938167052080217
-0.7123406941953708,-0.8115807084933517,-0.637583398681797
