ho_likelihood,hol_likelihood,std_likelihood
-1.4597874581264805,-4.651298137504239,-0.31097039137328686
-5.631052348830285,-5.097523581323246,-6.029471238727592
-5.704727715308536,-4.775549302625234,-6.069142290910395
-6.783554427016509,-6.487183293323863,-6.85617432231078
-3.9064827924507584,-6.349328589353038,-2.6055092939399316
-6.898362022592593,-5.169623207568801,-7.523513570328971
-7.439271045378362,-7.168429886119955,-8.500133013893148
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.9571369326437016,-4.477688410452234,-0.7754056545035136
-3.2116495388372575,-4.520029467502942,-2.66412962756535
-5.058892420933505,-4.848234980064292,-5.21369131151894
-5.571594585908205,-5.567533683629221,-5.453931478312046
-1.7663748634123135,-4.614369510651316,-1.2922058605627205
