ho_likelihood,hol_likelihood,std_likelihood
-2.156156918918772,-2.506998501448155,-3.0390653324082417
-2.0619744312007886,-1.901527028249317,-2.0216124946512863
-0.5837838931655878,-1.5557618573720937,-1.6667664783373997
-1.5062333204496008,-2.1477138786356735,-2.5357032830786745
2.802910166024215,3.0192288332230275,3.1539434475808705
-2.1945680226522795,-1.5215707954840192,-1.6237152945169882
-0.85023635478742,-1.5534445234667937,-1.740178716556972
-0.7694247339974586,1.72025899031623,2.0835145030367115
-0.4667118355084548,0.6657415852678736,1.30594516883438
-0.9231400878873987,-1.948776662619555,-2.061423020108699
-1.587302356455923,-3.041856561347081,-3.6241245064411123
-0.3601114941498802,-0.32806773810819995,-0.40851621683329964
0.8474203962557828,1.5402754642962626,1.9678571272835501
-0.47222719659971807,-0.5657627757163856,-0.867949356622796
-0.009983510658233554,0.052003339374145245,0.13347981330723027
-1.4471920913464165,-0.8289054446271911,-0.789564951210743
-0.9788659060939601,-1.3854266217874833,-1.4494584425166384
-0.23316026515467317,-0.7965421804923614,-0.8124443907575604
0.43215103267187993,0.4513970727626992,0.3568049716012678
-1.7911087810673176,-2.2246668218747603,-2.5810126436227256
-0.19427362809306198,-0.06027531212721715,-0.13304376263975728
-0.6217538055398595,0.37222680425732196,0.5634839601592949
-1.1583143333234285,-0.333578675543046,-0.21076546808286553
0.0017269146280906207,0.39907661516702836,0.4714660945878558
-0.07516211710039666,0.463862459898571,1.2012777703894164
-0.060239882769392024,1.175670214149713,1.4254396900147714
-0.47223595916696504,0.19788637989208022,0.46855086078466035
-1.656469220089958,-1.8714026738690417,-1.9938088096399973
0.3075357388320772,0.8758110231497592,1.0553471020541234
-2.0438593597051042,-1.5212100332486205,-1.53817284806885
0.030613816475215317,1.435779840295062,1.9824585877275596
2.357718671564537,2.1241924994142107,2.1181230756512486
-0.677953934935605,-0.10054598085746515,-0.3743176511440491
-1.0630409611011085,0.7349148551447917,1.3266589016505124
-1.3535269252480746,-1.030059512046056,-0.8579144218189152
-0.24566196664832135,0.09796870065746913,-0.015189361883458865
-2.0329188402685934,-1.2044242143610053,-1.2855372888313297
-2.648918871754018,-3.0354085800839137,-3.3583509351067646
0.8703843181596127,1.88357996503242,1.9534008532242237
-1.3436466917860939,-0.48791135596245555,-0.49939020578684534
-2.169829506735887,-1.4107365744350409,-1.698432316020892
0.48263764080271715,1.256864598281288,1.8158481038705807
-0.3413446560782112,-0.9321710470299176,-0.7946974112934492
-0.4590997111389285,0.35080220068640766,0.46814751174573355
-0.6909304617382486,-1.998801473509061,-2.0111852342275585
-2.5272656429285263,-3.094340074089523,-3.409606617676017
0.10647542555363325,1.6234871661844856,2.0796495178377654
-1.314322465360959,-2.6597725678560873,-3.4835841302655464
-0.6631543903781463,1.03190167850071,1.0200152957569022
-0.4719998152189504,0.6627063290122794,1.0249347827480026
0.3195889579715466,1.5286662054448978,1.6751307135229765
0.2881041487393757,0.10842297217823746,0.05406334308425814
0.7854926237204548,0.149219112894026,0.17280366438724373
-0.46565892235938744,-0.6327263581052897,-0.6631825830279049
-1.0443776761714556,-0.16906060406302734,-0.030065069570408425
-1.5237419702073107,-1.6899365845914107,-1.6434056254193439
0.6246127262850512,1.6645926899167138,1.6848985001914962
-0.9930214087007984,-0.6675274024706547,-0.484804923278232
-2.7884906921856434,-4.015940872827979,-4.6238666775893185
-1.105160215889791,0.07298704120811539,0.41912205942645214
-0.8227601997277622,-1.0740037089587084,-1.1526681058791832
1.1920969450901522,2.3965731604464238,2.5281607826961108
-1.9451295161175948,-1.3615306992786091,-1.3698055120964991
0.24668757574926237,1.2966451514794317,1.4458520223572937
-2.268346574376686,-2.5737088763218736,-2.62893736941802
-0.25227180347723954,0.21049417678406246,0.3347374285772145
-0.6789453581881806,-0.44372691999879765,-0.5039725855990512
1.0231038513726651,0.9246399452861865,0.8969148351037675
-0.5923147769776529,-0.5352335272905426,-0.7336907554469116
-0.14906017600126845,0.21482872653312418,0.295308707611276
-0.9409804506853624,-0.019519351846510852,-0.06375766512980502
-1.800599069216059,-1.8443534085761577,-2.1111001167479584
0.014667311650004462,1.218551325200003,1.1778205357555118
-1.5618415402370749,-0.6938831653099757,-0.7499798332083661
-0.1500877683524413,0.18766800617976634,0.3569132313668118
1.3390819577016106,3.5510917855648243,4.079833179869491
-1.2058688805111433,-0.45001881745198696,-0.23556521214181905
-2.2942673395658795,-3.8462001739840654,-4.572122900306751
-0.43351147562421594,-0.41579179510815617,-0.2852983520306368
1.1420533510647572,1.2896343491287439,1.33893479060463
-0.5696618236905047,-0.0005634212959426993,-0.04506956686013557
-1.5464404840299495,-1.982728618509795,-2.0861966068197644
-0.15524985359514495,0.49601682685967124,0.5441701479699168
2.3526972201724803,1.5885571069333861,1.3523262730993455
-0.9073669178611236,-0.4667813255399248,-0.33571251584898637
-0.4179279650539659,-0.06208936378775051,0.13177229758572126
0.4724662601499329,1.3925443392437848,1.5697887991545545
-1.7383353959019814,-0.004428573935889579,0.41875201801003564
-1.2095544917285048,-1.7203595095080013,-2.1195699859051156
-1.593950647682396,-2.036779085994185,-2.2323979219541497
-0.20473984142058854,-0.33940320173878524,-0.30280413254546923
-1.1614299596833095,-0.7787005402590158,-0.6999055017496192
-1.5013763593351084,-0.6527870788007641,-0.43311022673674776
0.2685816077820867,0.28771415372204845,0.5062784594621197
0.17742710570998432,2.050938883155693,2.3165254833406888
-0.9209998013538899,-1.014375695239426,-1.1022161405525817
-1.5340247974789922,-0.11623850204725074,-0.10250415843686521
-0.3695616593740959,0.07399797891387569,0.003618093521066052
0.7301263104103742,1.2416845133491747,1.3090274638962787
-0.630868900109441,-0.006279019944358671,-0.10419020772166832
-2.200578098732471,-2.59049181776701,-2.7103407090585883
-1.15892357060155,-1.1956001877627866,-1.0281253081176953
-0.8894925956788853,-0.07883634150810126,-0.05653432090025482
-2.015868150889054,-3.0109541423907027,-3.3993998750761265
-1.648335506938747,-2.0410976039563193,-2.467130904084627
-1.482597678338101,-2.1117989695503665,-2.251617038610759
0.16408308572469127,0.2615759273985986,0.4047704556970054
-0.7335992570166481,1.07838926878285,1.528641209078459
