ho_likelihood,hol_likelihood,std_likelihood
-13.250000285982805,-14.912597739236368,-12.451936305633266
-12.756378471768189,-14.053524179648756,-11.421541473474901
-10.927441383038701,-12.740780357146358,-10.949479750572117
-10.020516721950704,-12.6795723374864,-7.963690127328705
-13.900412266806496,-15.17501997140647,-13.562665572409857
-12.809566066186584,-12.985527970825125,-13.294429741097376
-7.35428322472871,-12.715838598905238,-6.494072548455194
-9.292170765028757,-12.855097821953313,-8.971080277389248
-13.824782324616761,-14.795206847405684,-16.883960745738875
-16.25840895260385,-16.524341653690932,-19.109019442295082
-11.84950707699275,-15.072694914388236,-10.70605035114255
-14.830032537879493,-15.255209448943326,-14.365445601162763
-7.129968203380706,-11.305023822841505,-7.500304103424439
-14.028371263212579,-12.44925242208751,-14.240320283146163
-7.635411272044986,-14.738516634844098,-5.780520581309636
-7.853476274477338,-13.103662386620186,-7.889324456876823
-13.766072114771871,-10.27782875312459,-15.382901561849488
-11.885285924384668,-11.199093942122454,-13.187650210831556
-16.0699173109064,-12.844620929957882,-18.394502362756622
-6.7466824392062215,-10.936528541935873,-5.606057808570816
-7.040932168836141,-10.809920557126297,-5.73849506615423
-13.089633708834945,-10.89195901618921,-13.98780245879298
-15.559072978697936,-15.009572281898686,-17.417180997418008
-8.11265500244908,-13.616705447068608,-7.83655684573286
-13.373269791754998,-14.275397884501903,-12.31795713637089
-12.933659311310029,-13.233202435512428,-13.821729932450612
-14.309810918563562,-14.522533215781108,-16.13352471991488
-11.29383354436605,-11.25554638013463,-11.454362914861477
-7.885541744020744,-13.927821047176737,-9.133481929293717
