ho_likelihood,hol_likelihood,std_likelihood
-2.619207533739567,-2.570919775476592,-2.4367573762541306
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.6683980711844324,-3.176907828205094,-2.788843362698319
0.10950339219094075,-1.4727967211886712,0.7622426895364157
-0.7421802422661284,-0.7515011493177701,-0.5541517501655074
-2.4448386747671496,-2.479485760736826,-2.3024250169692806
-4.257805958657489,-2.0509877601255058,-4.602392813440068
-3.0603155221937457,-3.3238039046625625,-3.051002800548568
-3.629617613116949,-3.5903012291564678,-3.803709110675964
-3.983391902898936,-4.424531608375626,-4.662660720249982
-1.6688149221319715,-1.327667784225868,-1.541329471069063
0.09169981916537583,-1.2838257531220414,0.3645219306872484
-2.0180812019056034,-1.9101834662277557,-2.136572988527723
