ho_likelihood,hol_likelihood,std_likelihood
-1.6330443547916518,-0.33107857221033277,0.2198279947868183
1.9802373279644863,2.107530469562076,2.254945508098279
-2.5974696757424787,0.11314474072240614,0.1604545152324292
-2.260741398926721,-3.3249739132118963,-3.217132185007927
-1.612662784676415,-1.6364715044302758,-1.6248882954619455
-1.8274158800454452,0.1798467579703301,0.6544286242606672
-2.616645438396021,-0.8342910380573881,-0.667661081105945
-2.0536869747138486,-3.168050280788703,-3.2545775596263478
-2.171266747990503,-2.0843159553845165,-1.8576397782830436
-3.0023200973040494,-3.5923758411505715,-4.830894076000005
-1.7948316449175223,-1.090169407056907,-0.7763061548433625
-2.390362347551822,-1.6792150604185354,-1.928122924520207
-2.960900407748418,-3.9337556296741973,-5.454144643346066
-2.589878603228534,-3.053414534515251,-2.9265976906234448
-1.7643832036377427,0.8858524412412953,1.5483727281247341
-2.748646363291538,-1.6927326433679657,-1.7895027861855795
-2.9944686187401275,-2.0697218077930204,-1.9428850904002615
-1.4299358955131884,0.3183498539399439,0.8672351230198765
-1.8799584280846173,-1.749072954800056,-1.9570874556711149
-0.5842509091368775,1.2247443465474732,1.1085156648105978
-1.7886685049832984,-0.4598725162599647,-0.03734704677590379
-2.279536580794187,-0.6292208177446493,-0.6517168268554923
-2.2978771584982547,-1.0197369969824746,-0.9439926660312835
-1.0765547773499766,-0.17890690915168875,-0.4306740474622909
-2.083679285031389,-1.9669971195043463,-2.0941568524353107
-2.9289555244443815,-1.166785842946132,-0.8478015834503597
1.865744763609944,1.752601437503935,1.7880885698702897
-1.9085778518716632,0.2805590473069352,0.8216953215615127
0.5086001563681258,2.497234016298584,2.513922765622598
-1.7087404484254713,-0.016422315024760454,0.12361760227722088
-3.1274934568855537,-3.3451077186701483,-4.826592288591664
3.163060161595938,4.06317221656107,4.1671091897332815
-2.706432480786547,-2.8271365857929585,-2.6676218926354993
-3.4439754041535973,-2.523710074487279,-2.6607455735522394
-2.291066797389168,-1.857152755053325,-1.713052476208456
-2.2752190907290344,-4.150063346247837,-5.624412067398671
-3.0243503613014715,-1.4174150289604408,-1.0555002245995653
-2.140035881194814,-1.371258515404788,-1.0965350525039228
-2.1103759912580924,-2.5709775264377437,-2.409247320995154
-2.9846568290805218,-4.567053327009084,-5.80910470389693
-2.2947008883848876,-0.5487032558509444,-0.0598088971614654
-1.243742066736216,0.9403488549773991,0.9776202916960953
-2.2671407837404627,-0.8187481238213196,0.04348245568074652
-2.439358964346686,-1.6779813860531962,-1.3050505679275146
-1.3854965546285902,-0.9837202152701143,-0.6862912720654442
-2.1303178077969926,-0.2019077688654232,-0.03838215426705617
-2.4100365661336465,-0.4188389612565865,-0.14178950023690037
-1.5801844519100712,-1.3957162594242831,-1.3648869166193864
-1.955899971785536,-1.157824972653633,-1.1872822411669601
-1.9919269763431229,-0.8357033800417126,-0.5201317592270136
-2.2076997249999177,-0.8201499392777588,-0.8291484598312069
-1.9108106362146393,-4.034830694366879,-5.404030406706299
-2.4038961079613133,-3.429503880607999,-4.275453700357398
-1.378103364827738,-0.09054459884279019,0.19054074482259972
-1.3818865116410328,-0.6701217601144693,-0.5889681262345604
-1.9761862500212966,-3.6555624550636567,-4.71782170690028
-2.3065999491450286,-1.6892062662802203,-1.7300823346453171
0.45599753032262164,2.5744568374937726,2.6026938397007378
-2.7874192652130056,-1.7675402374706002,-1.176682889324428
-2.4089463073420894,-5.4055567823032185,-6.54466112347243
-1.439827561865083,0.6883670964763378,0.9947656572019923
-1.8965267345373995,-0.29275585310829,0.5293416804626951
-2.4904922479750895,-2.5592482471418068,-2.748888775626667
-2.650639050615674,-2.575799733333335,-2.7589108669407647
-2.350096418271599,-1.6710490245712113,-1.8060773335626978
-2.295680110977508,-4.282527876945102,-5.467050990560835
-2.488719483552532,-0.5804041393924335,-0.32368898602133295
-2.315505286343819,-1.7586033943855632,-1.300886928362248
-2.3502057894931703,-2.4498650842803245,-2.549096914754584
-1.3161148060039984,0.7232714600989446,0.8394146339386668
-2.3085918199555393,-3.445768568795765,-4.292712408747158
-3.1014173656580555,-4.322878991966827,-5.371005669078374
-2.238531675670764,-1.8418175455399477,-1.8745707134315293
-2.259415927133591,-1.6813959909300225,-1.6237065032265423
-2.7542391244604745,-2.3224229600359227,-2.0668296490524325
-2.7087302230408814,-1.8099338908798674,-1.8219441344172658
-2.452453788521599,-1.9385322491089036,-1.9302904539957038
0.5839320143812848,2.5759806607890807,2.749798662114208
