ho_likelihood,hol_likelihood,std_likelihood
-2.8112711845234437,-2.5100261532970967,-2.9412250343326094
-1.9040176481433606,-1.0502327840949262,-0.44681652360188
-2.0305166511682065,-2.1200959853295114,-2.102659637574561
-2.597507551332708,-2.4767124294257865,-2.6806805528935893
-2.584041702558157,-2.623046247132353,-3.05338632347683
-1.098926736818551,-1.246436074967232,-1.1464488257899796
-2.23133067767312,-2.595583182993296,-2.701323937958345
-0.57964981655364,-0.6104794501248364,0.07733113097979927
-0.4991006890372684,-0.5170997653651035,0.470834828686683
-2.7890664809895673,-2.2671216004211443,-2.2326441690117695
-2.729021979512142,-2.733496615023367,-3.115763651756468
-2.7009194728528745,-2.601094229706414,-3.0003213569481346
-2.247745061450048,-2.246186111331326,-2.2240055617732213
