ho_likelihood,hol_likelihood,std_likelihood
-1.4728542874016441,-1.9804386539076648,-1.4210415099701887
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.5726091365201829,-2.1898086302115445,-1.5228618314287696
-3.3350452147809766,-2.9761943749250026,-3.339346580581383
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.3720182300466502,-1.719176178113539,-0.07339002058561621
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.287317377237061,-5.892962855663574,-5.82313203515206
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-1.2485356509923597,-2.818080324771278,-1.1773528929639496
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.942062840975027,-1.7962265409913083,-3.016549543280015
