ho_likelihood,hol_likelihood,std_likelihood
-0.684660534956523,0.5621123504684467,-0.6579894166807794
-2.333025541904367,-2.2956854395764483,-2.7564888576444684
2.818390146722526,-0.9821211934370262,3.4994781226291174
-2.8180882220249277,-3.350419995047197,-2.594546217916692
-1.2504757754848361,-1.2570512355382297,-1.1932655076907173
0.48068656924333336,-0.2201684488391159,1.1363483093063103
-0.028642428152008983,0.012101865963820563,0.2949602537905351
-0.07372737152196773,-1.0717394848364905,0.15559868066682792
-2.9986916655234603,-4.016227658417869,-3.079428263459889
-0.06175754613433534,-0.1473873799365014,0.19088472921244
-1.1550486315260273,-2.6945308096046108,-0.6691748326836483
0.8321629580905353,-0.16330022336521258,1.4422372751913408
-1.2301421657429608,-2.1870390932171855,-1.3683758037586844
-3.407924908538193,-2.9572190391789106,-3.324076397882349
-1.4893136973093433,-3.2535595190298334,-1.4233378059266841
-1.0811753412527474,-2.6627528082561165,-0.4762187122109095
-1.3649822418098991,-1.7318631282637995,-1.2927799590369817
-1.6243305225495133,-0.1264869665731545,-1.5340355580372547
0.6172354540065152,-1.3521170575858872,0.8073302385663315
1.0845085938763923,-0.9038334837410937,1.3918547428738282
-2.5959183398726142,-1.9704853055762739,-2.7345605181355648
-2.761386844983895,-0.9871603278797061,-3.0611010381366994
1.75348996283293,-0.6510384412353747,2.078783512325839
-0.06105167231334428,-1.9175577046836307,-0.09842753309628753
-2.238951269029866,-3.7021314714891087,-2.3842597211106122
-0.2156491566411049,-1.6379321034064738,-0.028584231433750815
-2.9046542400497244,-3.807369064943647,-2.9078823701639767
-1.7606430383405005,-1.9238616498358676,-1.9528089189999114
0.0451386733313767,-1.4767967443023557,0.35553341402215355
-4.265672824531454,-2.9027479424281912,-4.5829525838814265
-1.4007024240695576,-2.4750919130539613,-1.4888029377279308
-1.532708347198551,-1.3964147107335674,-1.1549955088344541
-1.7561345132928736,-3.7139747174190005,-2.1213636026752414
-2.922858209452759,-1.6007537020745881,-2.963652971734516
0.22928985109601724,-0.30946414625952107,0.4491030327515764
0.10812085444566455,-1.657551685965489,0.7179305891460656
-2.235943981896098,-2.293593050078276,-1.8672320742493111
-0.13684672434936365,-1.2870395458082173,0.26634749997740237
-0.4009316187171337,-2.534357355827864,-0.3424013613116263
-4.058861774836711,-1.698900594943133,-4.299466364919926
-2.8579655416393845,-3.231387474731515,-2.990992229043992
-7.153870942609967,-2.647016918137869,-7.957032976236519
-3.709687288262049,-4.532852739328999,-4.218390883793671
-4.393006506025081,-4.442166411339049,-5.000220606075899
-1.985693278159777,-2.036631220999707,-1.8108136007509779
-2.2293904955294073,-1.734231244724445,-2.1502510678160105
-5.131756565302605,-4.693741241954566,-6.67412852552338
-2.149015150719645,-2.213461390945303,-2.24446433371028
-5.921822285552702,-5.391945721014466,-7.117261137796724
-2.613955968844639,-1.9471823585873678,-2.6493236729805125
-0.34314728693575036,-1.6533838557618086,-0.2519180024282368
-1.2538383646219438,-1.2830489885278513,-1.2123509462953945
1.0683979251145574,-0.7127976417399503,1.7502721917004314
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6433003527704301,-2.5735729745049025,-0.10688666398790293
-2.6480221391912044,-3.6915538062737987,-2.255215507623648
-2.0972681554175576,-2.2698439348827635,-1.7921542496492544
1.1080977063915858,0.5309938370127854,1.8146864368609088
-1.0952583412869696,-1.1203577560667581,-0.98533927395565
-0.3546201339630046,-1.0347448618329618,0.16044845425842494
-3.4055435538664347,-3.338706603128499,-3.494911326221171
-0.950904011518926,-1.4472607354577778,-0.8271146162546141
-4.413634294986296,-3.6066759418314964,-4.773712690292173
