ho_likelihood,hol_likelihood,std_likelihood
-1.1825547440875361,-1.1997479091453351,-0.8299466748152688
-4.5119258803388655,-3.141857465957605,-3.6085294353030455
-0.8018675552662752,-1.0686463241270432,-0.7119789916968406
-2.952947464032085,-2.781203714350202,-3.389606299310683
-2.128048271827175,-2.4757847615922173,-2.477218265587769
-0.6099225437772036,-0.9498105930693787,-0.4440296084255263
-2.8980227894136736,-2.4066551618077203,-2.3865150757073015
-2.2880728264164985,-2.3253128845493056,-2.3073750929461934
-2.628041598580971,-2.352320422333111,-2.3365311211139317
-2.4496205722228392,-2.414434319104582,-2.3917064514801543
-2.5376795153342817,-2.4348774531583,-2.4154797426934023
-2.715724886201727,-2.4362649389124496,-2.4166411231692075
-2.858793754743801,-1.6071445405964568,-1.1655742570196663
