ho_likelihood,hol_likelihood,std_likelihood
-0.46349720363014674,-0.46375471043631283,-0.46351825780340594
-0.1970075143274062,0.39782521825147293,-0.16136957216847306
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5282710600976257,-0.5275769739437527,-0.5282142991118272
-0.03059308814173586,0.3847768503353011,-0.00030116143102529606
-1.0731993589203617,-1.0434291806716074,-1.2052020135605954
-0.6625540932107219,-1.07792403089521,-0.6928460190860456
0.0,0.0,0.0
-0.6625540936860707,-1.0779240308948,-0.6928460192066286
-0.41984550681741145,0.10119975816456576,-0.35748153310153885
-0.23430229143096798,-0.7759121474746576,-0.24585573854112186
-0.36391222678872653,-0.3714721391068378,-0.3380316114478446
-1.5515745078174306,-1.0779240308949125,-1.6033190678785214
-0.9914888519207053,-0.9919257041369206,-0.9915245241703676
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.16711864327937992,-0.17796795742831237,0.21806199288654915
0.0,0.0,0.0
0.0,0.0,0.0
0.10867143480158983,0.521604471166994,0.17282365256158316
-0.3420407318771006,-0.34236086675585153,-0.3420669004859162
0.0,0.0,0.0
0.0,0.0,0.0
-0.6779676239417697,-0.9039292077197832,-0.6929966111810968
-0.6625540923149597,-1.0779240308945497,-0.6928460190944612
0.0,0.0,0.0
