ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1160578934733132,-1.1234848914957634,-1.1789394219602896
-0.3688947454424535,-0.5438089897435768,-0.5301028475529415
-0.22269401893188817,-0.41041219670602874,-0.38768105653802043
-0.7083103468809883,-0.5191216746621218,-0.502047117523077
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5521075147208914,-1.077999797033123,-1.1207047591809038
-0.16516169700900035,-0.16566220723983463,-0.16581168453980513
0.0,0.0,0.0
-1.5521075140915142,-1.077999797033113,-1.1207047591827233
0.0,0.0,0.0
0.0,0.0,0.0
-0.7083103470315185,-0.519121674662126,-0.5020471175275755
-0.3531904611055162,-0.5191216746621254,-0.5020471175270551
-0.7083103469166064,-0.5191216746621199,-0.5020471175244372
0.9626230496400208,0.9501979572647319,0.9990845840232598
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.9626230496400208,0.9501979572647319,0.9990845840232598
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.7083103465886562,-0.5191216746621229,-0.5020471175236643
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.12970994646354556,0.10552384412224909,0.20229892282328948
0.6071777877234752,0.19250161494997564,0.22177614348085226
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
