ho_likelihood,hol_likelihood,std_likelihood
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.731071126239053,-3.2864708828130733,-3.9381802992050163
-1.7627501606346798,-1.8643543540362204,-1.7630025728106695
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.859983806586272,-2.5512736927138646,-1.4733766715618384
-2.022726443901026,-2.013140726328345,-2.1213596864843245
-1.873145990574697,-1.8577369463774993,-1.9456379117643632
-1.8614375137668329,-1.8595599656213828,-1.9067335914299075
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1477268353319867,-3.3230540097180565,-3.1552373369246096
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
