ho_likelihood,hol_likelihood,std_likelihood
-13.558273439541606,-15.742105735798477,-13.403760807012441
-7.448204502550531,-13.375724289001765,-6.283761413395441
-14.135478347526572,-16.122384490370145,-15.342272180160004
-8.073357987879593,-15.211964785949359,-8.424004494513591
-11.288268352389455,-14.89485236786725,-11.432179046315214
-14.085690134346029,-19.643334832305243,-14.368324837420587
-8.435737997123598,-13.510492124318336,-7.765953853153792
-4.526682436410165,-6.465855001466326,-4.826632469668916
-2.638775689840327,-10.656835415864993,-1.6042230589065327
-6.837139772836475,-13.669460693030054,-5.542509762631712
-7.709539320254958,-13.906038273352767,-7.731242102880705
-9.933367668927811,-18.219461502037465,-10.921807689084051
-16.087135005713943,-19.166203156369296,-16.735383256374824
-18.46348712359125,-22.0033803244103,-19.865260760948328
-1.0648776570368892,-12.901257271748054,-0.3177223471257492
-11.716817789304088,-15.12484444455844,-11.20120386814036
-10.436600871566498,-16.315312535102624,-10.283532760232825
-9.669456282227921,-12.987120734120362,-9.073559206607454
-11.96651022030396,-13.48285799062151,-11.998022862930249
-5.53086130295425,-13.500847290997081,-5.279281678549397
-11.294449074378038,-11.369909739795295,-11.303216971751025
-11.090302363079065,-20.00295990431996,-11.871835440110928
-9.214388081687702,-14.575897500479561,-8.839751078357345
-14.65135176162349,-14.177953652436504,-14.856901064793078
-5.885746215439461,-12.872378101477413,-4.770188004526135
-14.212891466786568,-15.617149348192372,-14.43371574028777
-13.523065213271742,-17.69655596371986,-14.50602573924729
-7.661426178071414,-13.838021533381555,-5.801701055883455
-15.366599848967464,-19.616570438074284,-17.023874651487837
-11.212343207833417,-14.143559099783205,-11.581503753086723
-8.252780973619977,-15.221967299261705,-6.920692010319639
-4.528425721663382,-10.113396032526387,-4.145027388686963
-11.777925574424726,-14.479568879724033,-12.083188745803568
-7.694794368396486,-13.184966418162247,-6.956156174318504
-7.214364557560056,-14.891223197906832,-6.179057853915627
-6.981999575465213,-12.987574746369859,-5.762454211419631
-6.122386291195892,-10.187948447098842,-5.913719936527247
-9.852000527665652,-15.946801686006278,-9.942365996620591
-5.308714915870537,-10.672804155183785,-4.550439256186804
-11.326685680069698,-16.987074298649446,-10.78178603100779
-8.415704621838467,-15.433513113619458,-8.27204644391093
