ho_likelihood,hol_likelihood,std_likelihood
-2.501470124753731,-1.3483307851441129,-1.170254584106888
-1.8697215113159533,-0.31473384903958784,-0.1233436504687473
-2.2767503090553642,-1.7858860860855568,-1.9030202376824614
-1.3716473559819589,0.5964513358329085,0.8416631814956179
-1.9817489813205147,0.07303209598692621,0.1975359221440628
-1.5123356664876002,0.24286604129584602,0.4111854258574504
-2.597047542195892,-4.669422496791531,-4.701067407834712
-2.0185107010729944,-1.5128437029159203,-1.4956727307693214
-2.536388706041678,-1.51522262928862,-1.3077400237882333
-1.6044309991649017,0.18096795477360064,0.2207180542969472
-2.2255222691994847,-1.8292507353234964,-1.8170809107651849
-2.130986872097442,-0.9821294603382386,-0.7582932700038149
-2.5259520054456805,-3.9490627657871613,-3.7833147285460913
-2.380913433349786,-4.124579017819163,-4.5339782562129685
-2.248360279088126,-0.6757867866280672,-0.539363871476147
-2.425940871101868,0.10409321719950144,1.0776594155127133
-1.433364908741969,0.8856919194535577,1.0661186436059307
-2.6656583023898897,-3.3793260374496543,-4.714935092205584
-2.3073104724991524,-1.1883034203753182,-0.4466859940893478
0.27612323254462257,2.076441783406449,2.2186415724366806
-2.310529101433758,-1.500103152959595,-1.4666752959219282
-2.6166451134061206,-3.86156376748637,-5.176973917020155
-3.1976604967890685,-3.849636279007761,-4.055988385049685
-2.475424703863838,-2.1737367777956402,-1.9969822037638154
-1.8794572223689594,-2.7625548467253678,-2.782980596404488
-2.437463959868423,-3.6267936956502926,-4.897790340945886
-2.3479639285644778,-3.486304166217814,-3.876284554007704
-2.1032822256102377,0.6204870122393009,0.7575434641170001
-1.2930902987071795,-0.3295914507564277,-0.28713584389265284
-2.240728906368477,-0.6974547475481954,-0.615595648457627
-2.735011630520846,-3.8775212397603602,-3.983361958770958
1.097884598714498,2.7297423994695813,2.7504128080355423
-2.1634929667234744,-0.7509623531144112,-0.7034693335942536
0.6245520113078681,2.588464190641811,2.5405752532017636
-2.1266291345762527,-0.4576837799984144,-0.1525901331317884
-2.6158481541419234,-2.611832935185786,-2.330048813618599
-2.25411471325232,-4.057629907792438,-5.530018558086085
-2.3593844236074575,-0.9608416304669092,-0.9589801001801588
-2.4625816590749587,-3.51774514097166,-3.9052171757237897
-2.6900646123549925,-2.370132787446563,-2.6568872734003572
-2.0757850528173556,-0.33693196559450367,-0.2355327055072145
-2.5303154731353197,-3.682614293395228,-4.041461533000491
-2.274645608745899,-2.2513434588369927,-2.182260764054893
-2.3839421259130735,-2.7332794693000264,-2.901906326716526
-1.768051278135466,-0.09315611740674828,-0.22866586245949877
-2.454007122930458,-3.757013223412487,-4.113233162114685
-1.873297564605566,0.09387771794894734,0.08765698660023474
-2.0955214401389837,-0.4877126891638182,-0.41691547016614944
-2.50990477062072,-3.2664018189391935,-3.357648757093558
-1.8048261484070127,-0.3766147254008287,-0.4160813246556147
-1.4706912580429454,0.621054384639205,0.8087999633560394
-1.783985799810231,-0.5958765669088594,-0.5788252538010347
-1.466698543251555,1.27274948640464,1.4986015301965756
-2.441637000815191,-0.9817478224079097,-0.8162506511356602
-2.1573908873018657,-0.16604892536102273,0.19488404180266833
-2.317689068216229,-1.6730490096856028,-1.421673201195614
-1.7889828939153407,-0.3573407874796404,-0.2929751825603601
-1.497190071971932,0.523381442096874,0.5432785521995996
-1.6488369306797155,0.7982999153676283,0.990663465690327
-2.073074163649738,-1.6201815881925894,-1.3776770674477787
-2.3252200083862116,-1.9416025232888638,-1.9076701812334138
-2.540164463924652,-0.7193416684428929,0.1274972080526731
-2.370835226577446,-1.9249096985352632,-1.852905179403724
-2.452646996213644,-1.0190453877869239,-1.1516639271261686
-1.8799529604987961,-0.5005594218759207,-0.38099687862026604
-1.9795217337314603,-3.4942665309965615,-3.4342669270377586
-2.1353774828408754,-0.8532740829366745,-0.23699804374845024
-1.7996571269337176,-0.16741624866563387,-0.29303542049800735
-0.7695206992126415,0.6323933493152125,0.6702304857000577
-1.846942055633251,-0.4380654218504221,-0.018596697762742302
-2.5644920827702276,-2.139055832415194,-2.234500181106752
-2.237451667877567,0.21977017960773915,0.6000615024194932
-2.3606530145802584,-1.2732887604191814,-1.1152380063401803
-2.414164760071034,-2.159284955548562,-2.168475878361438
-1.8753698327136865,-0.4729157827222545,-0.3389838675954608
-1.9588376905267657,-0.8013872197842191,-0.7044928518939766
-2.720084796080982,-4.743804700000279,-6.105136318711786
-2.336418650986131,-0.835618640077073,-0.7239356697998325
-2.0100831400477293,-2.061112756448955,-2.026260264923511
-2.2931070985763857,-2.196246700353903,-1.8584435466369276
-2.434247343441747,-1.617881384805559,-1.6191546913707
-0.9981865801170032,1.3429400140770267,1.451121534085638
-2.3872776104693174,-1.555989812953318,-1.464310716508123
-1.2899619876504727,0.27849093397732627,0.2823583759367321
-0.9091708515987298,0.19440726408253406,0.27942169790275456
-2.808871784207862,-2.237771977507061,-2.1873748466628045
-2.0440819021083523,-0.6580476292376088,-0.8291791502975008
-2.4822493750579646,-1.7865946407502458,-1.6579168634849757
-2.0935518646153413,-0.31799266044492064,0.11213682216811975
-1.7075491625550703,0.004906335604139821,0.16386237269415252
-2.888941757244896,-4.496008328747184,-4.5806029685494964
-2.3224775797047092,0.1463976684534315,0.1380161576372333
-2.68360640056699,-2.0448232873967864,-1.6191459030427942
-2.1773548486344976,-0.38545260970149237,-0.10925716019138237
-1.6008320789792965,-0.33951287150894816,-0.30443130884338937
-2.4567248803973265,-0.8632393140455271,-0.7168161596312986
-1.687673731546325,-0.5246345498145375,-0.6867374669817088
-2.7836886625028403,-1.2811861390037007,-0.35555407139438916
-0.09261733006865305,2.491332365095858,2.64572768655052
0.518994581804464,2.4884087523411313,2.5211254239839387
-0.6981586021997346,1.1390483088228962,1.1954545355390016
-2.7601843236182004,-4.457644241791887,-4.248605054312785
-2.1879012423145094,-0.8644655414367293,-0.5377738149558227
-2.365668492507323,-3.3346748662563233,-3.4413273678174274
-2.4195126987696933,-2.5682173409035864,-2.3300861089240272
-1.2334710328811824,1.3515483884522885,1.4134224056385158
-1.4871059083637737,-0.09850794522269014,-0.06728234359078956
-1.0666569679591569,1.2379680579135173,1.3725136587569942
-1.3888923099193953,0.8145150173065746,0.7573110289341409
-2.38612648804847,-2.188524093919296,-1.9942898843605266
-1.0873391362316451,1.0386147131926304,1.4541735973135899
-2.2798363347504202,-1.4797149364971107,-1.5020216985994903
-2.627784380338987,-3.015531437377321,-2.881673369957858
-1.3058757043856495,0.5229667105951445,0.6027193516394502
-2.5162445949594194,-3.5952631340585586,-5.082527141330749
-2.0492230455529867,-2.6232995892686897,-2.5686778783612234
-2.6258131619415717,-1.847942052922462,-1.5844100500069502
-2.433041045950025,0.08547774077854685,0.6333530596517999
-1.7744763508972954,0.29282828851940373,0.3110516965038845
-2.266258886342285,-4.13263256348423,-5.941513047322919
-2.0339815631804123,-1.974504790806793,-1.7286344277681573
-2.801841140228144,-3.6515643074906077,-4.969138682205219
-2.291390075922787,-2.324705978480015,-2.4931426950051807
-0.5311268115055552,2.6052653262048064,2.807432209455946
-2.5192648293652087,-1.5830670479420381,-1.0889090362149663
-1.6198475560990437,-0.3663508017102163,-0.4302404617014865
-1.9522010239682643,-2.3812282237272466,-2.3920598161764675
-2.103009538269116,-2.341938888218981,-2.253905746762151
-1.5628811059634689,0.4733350779595485,0.6798932105844466
-1.5712569998127963,0.21447409698713446,0.3656439165726328
-1.6375430182484254,-0.03642961587201093,0.027424395054698233
-2.0520917623723,-1.5818250201937192,-1.5406540647857372
-1.2239695240330373,-0.3861634539838407,-0.3508217725125417
-2.6253339495867363,-2.2340325984244367,-2.328754730170911
-2.2471700819905753,-1.3173007859448596,-1.1286561509859403
