ho_likelihood,hol_likelihood,std_likelihood
-2.1608373469869653,-1.8975365787505205,-1.880802217449747
-0.6675807440028355,-0.5727622214941522,-0.08695198821830329
-0.48378231068852573,-0.34414909752272427,0.7223855428004392
-2.292050501002093,-2.042695463587282,-2.0346951258714854
-2.232499179089043,-2.1067939241083518,-2.2885457714492388
-2.3674246624453863,-2.3432438545490704,-2.601745109357922
-0.5629555935220509,-0.627877320058022,-0.07958631811264191
-0.3304886982324438,-0.23171683770471624,0.8312535354905524
-2.794141431813401,-2.3467871731949086,-2.5586142216377086
-1.5114249832994926,-2.226242466629324,-2.311425551844136
-2.0602096825415566,-1.8050532246004816,-1.7699120513151216
-1.8682626429970879,-2.6265937577220595,-3.113270638599501
-2.042817057103423,-1.8072104467056374,-1.7646816988765657
