ho_likelihood,hol_likelihood,std_likelihood
-0.05769645881222251,-2.8029362200934296,0.4896710180540809
-7.216364303813431,-8.802374488256236,-7.564234594332798
-7.8415948844180265,-8.821431771720816,-8.192330013133466
-4.679774618427061,-8.556422862964244,-4.824478723413387
-5.92024515035151,-6.666873874850938,-6.060752777002134
-6.139112064278163,-7.047471084874336,-5.967721694128772
-1.630183088693293,-1.169494995289207,-1.5774236518177458
-5.448373653942759,-6.692872283935749,-5.318887164494686
-5.943977295827064,-6.53010772529117,-6.1722070396797175
-5.985169376795694,-8.106185041965288,-5.925025975860536
-0.8927802363408125,-4.171430403123388,-0.7732760513235499
-2.5716019463068287,-5.426619598936717,-3.1101216540330054
-2.1673249659124982,-6.7617980444012,-2.19328265085838
-2.302882739139373,-4.17329227190567,-2.133085692693339
-8.570464293443022,-5.650397292871635,-8.646680157731272
-5.3933997014047526,-5.0597050006974476,-5.556511548556154
-4.6653034219265015,-6.362240958861492,-4.386121902241527
-1.9862013939719987,-2.140577549867158,-1.6858738651728244
0.9917090869473368,-3.0652318101833482,1.2182759276162558
2.678184522014706,-0.5851874705746022,3.053216565990958
-5.563903960742151,-8.036638990843148,-5.55100332510988
-2.4491291659260015,-3.631577417450657,-2.590173263514519
-5.126891974653697,-5.899386799543249,-4.709591430338914
-7.978947912866662,-6.285679608162994,-8.070168831374474
-2.0329777442869403,-0.2501055490292335,-2.4837685918251924
-0.9070474535658538,-2.8585874230728847,-1.1784083793031965
-0.27094360125301714,-2.874136256183918,-0.5914999141124386
-2.9613062472461893,-4.721456048522449,-2.975324462526042
-3.2870142984501016,-4.062334799905506,-2.9660781803542795
-6.962293218181433,-6.248185102319091,-7.178549674061726
-6.888635586152321,-7.347837255267771,-7.018266790632842
-5.673609691895942,-4.384389066433563,-5.6912102101637165
0.9726528707022337,-2.535923391970999,1.241173778955579
-2.5741660562556765,-4.093999284355152,-3.045357340249691
-2.7793093967637894,-5.2784866829111134,-2.842673771359322
4.448935465479873,2.542123515374666,4.328289659367958
-1.6900566462994975,-4.023094214999583,-0.8572125745707467
-1.1333620504330952,-5.220516099315356,-1.1035750474703367
1.8945165154233137,-2.4579893519340725,2.05218589233017
-2.1122366366285386,-6.473101830875531,-2.130110211654018
-3.22449809524412,-4.553180536036721,-2.7462054554058115
-3.240961899964064,-5.451129498666055,-2.8775114118941394
-0.21815534515170182,-2.9939964688402876,-0.23552616849611785
0.23349229275829517,-1.0025667950688761,0.4409180288591616
-0.6707710489866491,-3.867479665776109,-0.8989193224612635
-7.5465954940279785,-6.843695397114354,-7.4477414487147815
1.211359329046209,-4.162485778146272,1.7909500973258505
-5.729824194862578,-7.806317720849309,-5.885458101009924
-7.545242919921907,-6.700998965925748,-7.1826504083049265
-1.030762221958363,-2.086105826286839,-0.6426148670716353
-3.701685430071667,-4.386051960027442,-3.288630514182418
-9.39718040028984,-11.376896372348927,-9.524694285983031
-1.5079021736574623,-4.219067851190774,-1.0639846292443629
-5.351506272094312,-7.176562187821192,-5.584784197884546
-4.285871596962409,-4.167994173031821,-4.164841244577302
-6.69098801468771,-6.09286664421132,-6.509013340413352
-5.619767744675943,-5.781845667804342,-5.411167195254898
1.2475963238732517,-2.2698020384788533,1.247391375702307
-1.7515257377110889,-4.613398097489408,-1.4044102266258962
-1.0073464400283978,-1.7506350916467242,-0.9687224963221446
