ho_likelihood,hol_likelihood,std_likelihood
-2.237795732150585,-2.196129837444077,-2.1796856369193573
-4.051423284071845,-3.381838729162578,-4.083629412076066
-2.3563045950547585,-2.193843875895487,-2.1468652888527795
-2.1570987923333926,-2.3206574747070294,-2.4367151553880153
0.268070428671405,-0.4125257423283715,-0.3247181125629076
-2.3725734442998414,-2.1822583779628646,-2.131899363883064
-4.832199858906184,-2.359533853345687,-2.3553414077003794
-2.8266618734690345,-2.3407028673111507,-2.387659587116417
-2.82725263485649,-2.4100008412049703,-2.4240617492152734
-2.382597415105534,-2.3267899412295314,-2.3304169910427084
-0.3357751927534306,-0.8762972897479555,-0.4920882507478532
-1.6438704528619879,-2.052972033829898,-2.0061652175210005
-1.4761206170159131,-2.1778384206220966,-2.130392240027322
-2.336557374581689,-2.05114281551863,-2.01135160124332
-0.7638473540378932,-0.8083751203859392,-0.26559138374133384
-1.5244427563296608,-0.9706283496668452,-0.2618619352608295
-2.81610272673401,-3.446790484611509,-4.192640586607324
-3.012907935578975,-2.902716614825383,-3.2650444333140722
-0.8917264334123368,-1.4560755772972038,-1.3210995782875787
-0.6460119539167104,-0.6792374727617149,-0.008599295863685269
-2.171141210552915,-2.2271907260704715,-2.201939277638631
-2.6406116657107908,-2.485448876173567,-2.6669111857161236
-2.309799659293911,-2.28391906202229,-2.4057842662659232
1.8655944738686474,1.6152773884937188,2.165028663878747
-2.1385018370932163,-2.186943632996209,-2.163745899430788
-1.1423825369813332,-1.33758508272524,-0.8722628023170742
-3.036504749560865,-2.540175011692755,-2.8805078226401575
-2.364614346184181,-1.2967705424957938,-0.6677899021062936
-0.6933529528800403,-1.0991633559967204,-0.6563321678441784
