ho_likelihood,hol_likelihood,std_likelihood
1.5655997560001689,2.136785643842103,1.5901550118376564
-0.09496870743115562,0.03130607967624231,-0.12679687828112676
3.5072103100182637,2.617843582923547,3.6274181760364916
1.4456441675880545,0.7399555048336421,1.4509962237177134
1.124528254881331,0.6910718211068905,1.0269872475302333
-1.0192643931186527,-0.9036907152178779,-0.9427879241518579
1.8560690860033213,1.3164863361152963,1.806170050120053
1.9877265431918938,1.6129788870688573,1.8914092970874943
0.22332159306976787,0.6522414194644686,0.0989891087643841
0.903921978905957,0.8979166754080358,0.8717338218064238
2.3765796410357916,2.2128813748787204,3.1200759957165154
0.5859767764536917,1.4805714941564176,0.8456105049833376
2.1217802161459858,1.4793062627717508,2.3454573655773165
-0.6206078584196048,-0.8138462689573648,-0.7323788273664045
0.22971695869627085,1.4110926125369112,0.363612203788208
-0.7897302092630426,-0.2071537017906395,-0.9050064960285686
3.6581318926644504,2.3139073533700496,3.7035336374358283
1.0450024444499895,1.851621678258088,1.3118222570413767
0.7096137151461955,1.7248516491786352,0.8413391726825183
2.3264483617996716,1.9287267759937308,2.461011326376254
1.888106158074421,1.684669503856035,2.111687968960784
4.5725746353769585,3.9388631396301106,4.795180785700781
0.01733833204015684,-0.2966967236029033,-0.14558983310664975
0.7420323234300965,1.1664549883140718,0.8591426158947723
0.9997642445476937,0.9753494832871429,0.9678378763262923
-0.5456810411747389,-1.2362043839431698,-0.7166380840846783
-0.7992640438240715,-0.5113262006996071,-0.9106893575992877
1.1576550152409804,1.6749429649475671,1.2368517251244473
0.6770760513538443,-0.07436504916484646,0.7688480598255288
2.049348888585865,1.8663152730806034,2.156576071864754
1.7948183268900808,1.6870840223471475,1.9778626624003988
-1.1068429587455326,-0.24057616156104938,-0.9764252475990255
0.9502660374144423,0.41539647774972577,0.941036515596273
-0.6955998834474686,-1.1167441045581008,-0.786136237784279
-0.3777548607226146,0.11448815464924547,-0.3340042163629022
0.1788377638581578,-0.039815058496892486,-0.09685665053770402
0.2952600555194363,-1.1092932129143844,0.38325133905332787
2.298133254467739,2.4511240103294396,2.527814712913132
1.7529488266137352,1.5761240078486616,1.8699219987523397
4.395596232240026,3.4678166359795304,4.600350790131896
3.024538670136179,1.6708557777499042,3.4444703740404474
2.532301813366857,2.624104942226372,2.7043787178583885
-1.200499840776526,-1.1747016831493222,-1.2441731305789807
-2.1246042695344154,-2.118699657952627,-2.2693957304969508
-0.07585843697029498,0.2901561837051569,0.010265897237866745
1.7267555766782867,2.037229488687854,1.7766581742405336
1.186567883063556,1.8784479213808027,1.3552420331904718
1.5683360375407043,1.0256891828221057,1.5313832408336718
-1.88677307363894,-1.0579422539915082,-1.7466374026589246
-0.36430257379086783,-0.22191274028127717,-0.5586241178420432
1.1642892879099858,0.08324525676245122,1.3641266361284536
3.6380753841367137,2.3611873192720636,3.7938970019071756
2.109615639444363,0.3459449958765968,2.099026525055705
1.7346577028498538,1.1736029766576628,1.7078630442054592
3.7576547180800532,1.8095267409315499,3.911104136932926
1.629825408989316,1.6594233122790276,1.679623066179727
2.1769843539379283,1.680747250412826,2.2291943103742735
0.24393015630232426,-0.32213896675773734,0.323957284420577
0.09264562317382793,0.645794162175325,0.13381477957676996
-0.23932246804852886,0.19846766466918758,-0.04903671888617354
1.2536267523061204,1.071347903359631,1.4539331008800538
-0.9632791435768995,-1.842793122968073,-1.2477449110808758
0.4689353689922583,1.253417551323306,0.8772347170546139
-0.5723179460481198,-0.21373498589651774,-0.6392301671355624
-0.9722102232539254,-0.904655557277374,-1.1213981483115025
2.433794606600075,1.1176426650735303,2.4918582472522006
4.2131077339034055,2.4938040112478244,4.464133193741381
1.5524127989378962,2.415434264772981,1.7360606838416859
-0.0615336892292699,1.055832518465802,-0.07055548353492393
3.149935642077997,2.110736159608002,3.3971271695682126
