ho_likelihood,hol_likelihood,std_likelihood
-0.9257102120760712,-1.2756232399013148,-1.4963877462494195
0.4556266424207361,-0.1012220522495976,-0.248829371849682
-1.0682637764184166,-1.1491564779591372,-0.99746511041947
-2.7750298775433855,-2.553352597725417,-3.0236030610288607
0.24708843565037986,0.21019592366469012,0.5787924482591451
-1.31215505487097,-1.2997143644042857,-1.3564314784272113
-0.3610927396202209,0.1253518751005711,0.4798668848073298
-1.559026654056814,-2.2941890784953274,-2.609921263800498
-0.4763273317763826,-0.0971341712903165,-0.27051109772446036
-2.5874958608284904,-0.8758191017933125,-0.7888265475317683
-0.5653932629328088,-0.734753807291643,-0.6240071192584571
-2.121184637810441,-1.3854510944287892,-1.3808632201706266
-1.7314614892811224,-1.6992219758144946,-1.8893870182394366
-1.414007140905303,-2.119556256994126,-2.3348928325974323
1.5421323375571354,1.7041044224610145,2.108156665448871
-0.6135103041376464,-0.4321084989592414,-0.3485339463955143
-0.40155013752075247,-1.0725100015291482,-1.109729574246537
-2.548019003834364,-2.1397787227040994,-2.3088421833723705
1.7999571833980914,1.035110897130156,1.4066598277293987
-0.43516187003618,-0.09941761212974891,-0.1505843356057086
-2.2622680500253862,-1.2204981258200536,-1.1474685422388837
-1.6365828551192898,-1.4640640694754852,-1.5639663730518722
-2.0644518792096305,-1.4086983843902,-1.5389743462341132
-1.891252075249472,-2.0235792295133526,-2.426873718083232
-3.262339850464386,-1.4486932092615439,-1.728996480875267
-0.12533265254534492,0.12082071397762992,0.31922836594394066
-1.3471761043339263,-0.3056455194613929,-0.21184834807153088
-0.7773399827836334,-0.004285226011958219,0.1604396083970591
-0.8531179324018477,0.0405236571118988,0.15113164809922527
0.7674092203324737,0.9349978257860809,0.9316117336381071
-1.6747120744018023,-2.398360027461063,-3.0097899405103123
0.9658663499912783,1.4630943395120397,1.82284075900735
-1.0283876444195368,-0.254810016756415,-0.11704852084765563
-1.55793715061239,-0.5991092370124791,-0.005802898950342991
-1.2848984988535346,-1.330394226985772,-1.2261506766000838
-1.3613066368526692,-1.2304944769644202,-1.3302503273890252
-0.6128693353530131,0.08245467181904631,0.532185512664715
-2.5400034029660414,-1.6871348373969823,-2.090847349757859
0.186786528978348,0.25592480869118794,0.8044645572280952
-1.0319478131478659,-1.00926104825059,-0.8717529721536487
-1.560259045910837,-1.7138396520520567,-1.8380789684496728
-1.7361066035541313,-1.4335682857181362,-1.5964604627906298
-1.0537536332343316,-0.965122663315252,-0.9591852887861907
-0.14218920816682326,0.6221568192530987,0.9575944027785039
0.020063894046697433,-0.06771061589460232,-0.13653100520217096
-1.9352922917290254,-1.4772851175998005,-1.5570823015646196
0.9605126318300086,0.2570017551285188,0.5051146141639041
0.009152610987854685,-0.5427995778106232,-1.0359263020873015
1.067626936513115,0.4534474849029442,0.8109803065352211
0.27677069826676254,-0.6643938072053132,-0.5232907543160077
0.3625345489784069,-0.1415312768061051,0.07936270678514569
-1.5148594988037494,-2.161032823301835,-2.7116319265236912
-2.198152404510766,-1.6289122957920679,-1.8045349285902061
-1.407692898444617,-1.7563641919372703,-2.014586657192258
-1.9614289772344942,-1.8649003124666002,-2.1370930530015735
-1.5018583804186798,-0.9666826947313091,-0.9884549104341747
1.77351445507278,1.3679233028404396,1.909768894363741
-2.2008924306421016,-0.8102541654812343,-0.6660672184624419
-2.5049931782916293,-2.0153434626130275,-2.197032719446931
-2.3905318069121204,-2.319906215786235,-2.7131848911901595
-0.12180483964842463,-0.8001739933184543,-0.49666696113057324
-2.0021835917962902,-2.6171893825203334,-3.0646228715315336
-2.191087395149702,-1.2587033707452422,-1.188210091264481
-1.070325132065846,-0.4222433862331537,-0.1539268868723048
-1.6440847801838054,-1.0434618224861292,-1.0126671917470595
-0.5235738559399566,-1.022372327885052,-1.0137834526012488
-0.3732917234577738,-0.30888379969203356,-0.07704580966959973
-0.8487136031449866,-0.7290863294362989,-0.756529665151901
-0.562346974320722,-0.6826151341199693,-0.8487381734570852
-1.3265177869357545,-1.1209381503174654,-1.245107102432636
-2.355423124277549,-1.6039263563994588,-1.660883776050334
-1.3737484745032387,-1.4831167819598183,-1.5556760674404801
-0.6572517970457049,-1.3375172850840633,-1.4315035783088645
-0.6426077352606197,-1.0688515569533115,-1.2231969137706
-1.4616276857110995,-0.06127484385368698,0.18132564469474674
-2.128946894926854,-1.1398900413386568,-1.0972522212078917
-0.23553950844772764,0.40061607365875684,0.7029743698397287
-2.5701830875226936,-2.6735783735315324,-3.096676007824943
-0.6507694931379664,-1.6356313546161008,-1.9352891990435483
-0.4814281292988388,-0.7606550697531835,-0.9149455229083135
-1.0740356583158466,0.003238868549369605,-0.005107463175097052
