ho_likelihood,hol_likelihood,std_likelihood
-1.2074022688972545,-8.944295729222489,0.06543325171711359
-4.28568673163754,-7.000123500979658,-2.342325571218139
-4.454229615489608,-8.456613720181771,-4.434106562140651
-4.30882405869444,-7.252141626622783,-3.2717753483986995
-2.0182258852567636,-5.164574928367144,-1.4167045608122475
2.1211738637813498,-3.7145814048434507,3.188281300598172
-4.788327413133572,-4.721998275815362,-4.879283774333925
-5.837685460232138,-9.57083281275193,-6.576207196339581
-7.84182583497286,-10.754191430922274,-7.770126797971891
-1.2431261984407536,-7.265765655238202,0.0037936517342940365
-6.706784604616535,-7.585151151508765,-8.158236855696206
-4.130259210684996,-8.741738327679444,-5.735938389357739
-4.073158507813736,-7.59515209379451,-2.5885079648016847
-6.481612152467036,-8.967702024377173,-8.487600379506615
-0.7705696648933524,-5.735303249241164,-0.042159034875122146
0.5935892950702347,-6.621403807387389,1.3729569987533543
-0.6450656266864233,-9.66736780027664,0.9210196447712502
-10.802088876411181,-10.36780071603179,-11.596855362966625
-10.051010975572215,-10.024266658548381,-10.976789129271841
-7.881420955031379,-7.745959121710439,-8.664021249196146
-6.8187971740232625,-9.12567421277515,-7.139210248648871
-4.639662233177455,-7.8224424617199855,-4.077195152831803
-0.4920252338028025,-4.745180503525163,0.42896350729499544
-2.067989858185751,-8.687061640806506,-1.0012045486799293
-10.05199269484189,-9.247753007691285,-10.46549717793699
-2.585354898311193,-6.667791422919858,-1.6919305889463232
-3.870142776489574,-6.00665694360772,-3.461625994427346
-0.7297632957473634,-2.897986104194813,0.18958241812244686
-11.99371554811985,-10.815139122111743,-15.381296475068716
-8.923202296327423,-9.225264845501401,-10.819492885269305
-7.177680655040829,-10.191879589038702,-7.10536879003829
-10.723883974218065,-10.339852130775046,-12.032508978984438
-4.008311929157292,-7.564075046491704,-2.1123157100610084
-5.8929349116206176,-5.736664019647802,-5.738363519346746
-3.1160973122209503,-7.834602824264498,-2.99102490883183
-4.9959171335366825,-6.899252138321253,-3.5649653828240555
-6.176060722354851,-10.404602671039065,-5.027777844784945
-2.5662168959817566,-8.286284013321428,-1.8103469912645758
-10.845748208282687,-10.991231896374739,-10.447893566676951
-2.6191134155225204,-4.893253805558728,-2.338819457667711
-7.218916325560041,-6.871539487860442,-7.431154515231111
-9.552227629503983,-9.855449312389824,-9.550846498706658
-3.2267641696471348,-7.216373795963536,-1.9646324276032414
-2.0634076876765883,-5.724137900557426,-1.0653514369743824
-3.1881885251356223,-6.973176527827893,-2.7600391777502224
-5.655179066502285,-10.799020035282208,-6.325123130801687
-7.564423999742645,-7.691052772613069,-8.446727463588001
-4.630223799310603,-6.617493673953772,-4.652439301954513
-4.280509635915155,-4.966894625356725,-2.541264255054836
2.123709943652003,-3.4950604960355447,2.370421564418725
-9.48131869187309,-8.289273366217977,-9.148011651833185
-5.383847248849078,-10.371647992635404,-5.302591167920825
-3.0965585326492517,-5.266882019816068,-0.8218745982201707
-6.247433915263668,-9.737505583806497,-6.921197693433555
-5.675184400921809,-8.958756108642255,-5.688182300510088
-3.664781313989014,-7.847173892898519,-2.556450957656774
-4.1206571931307865,-5.958167406434184,-4.452434813899807
0.618004952010252,-2.6685746449661423,0.5868722458746396
-7.436951664033881,-5.630821630443603,-7.27024784320255
-8.843916297237412,-11.505736491562256,-9.707945047415548
-6.750723216020081,-7.158451031601862,-7.206908875474237
-8.529132833524898,-10.346018331916904,-7.003744229485611
-4.158039648527559,-8.030153772256428,-3.2217787896531878
-5.276611761021011,-6.525801563745902,-4.624917040797515
3.532867138614719,-2.917996058075723,5.135660227469241
-8.253046578004376,-8.343613772647497,-8.66584516016724
-1.6232650962249862,-6.84469029664177,-1.0534458836706757
-2.8275870313493536,-3.7939700982800404,-3.908329550847032
-0.47388096063854185,-4.888276387308784,-0.03087375857920861
-2.8468621691900817,-7.761499194051874,-2.3106865332130755
-5.263533139411878,-7.781893616769405,-4.774088207123048
-0.45519294681304345,-6.526368631305112,0.43925899291495013
1.89068461879061,-1.9091489923052893,2.4289498531392235
-7.715147368083633,-10.541579560557704,-5.731905585222954
-7.6121500395706745,-10.011564854517946,-7.764507570082443
-4.210477505726926,-7.236656505092258,-4.261522286953453
-9.31162121358238,-9.016631212638137,-8.178729254633236
-8.943124737267926,-8.6901133056855,-8.941170921810405
-1.1768465728651862,-7.1377978346000175,-0.5024524536139672
-8.305383954195449,-10.346029299336712,-9.057202669439251
-9.533210030266702,-7.689678708370744,-9.377147146066477
-3.4797853035389643,-2.108994212028978,-2.779200804122077
-2.8137859614143115,-7.266272101825078,-2.442998631079788
-6.761475329999974,-10.14925823963915,-5.0542429642443425
-2.2325155088471407,-6.317500320251278,-1.3876782510586925
-7.396973948638283,-7.16020247206447,-7.0062567371000455
-8.910772240717833,-7.583432899302095,-9.21955674309304
-6.0361521408447425,-6.835307213754575,-5.44724728238033
2.8885287478999646,-2.5288177031076526,4.896456760688072
-6.185561429459281,-8.288573291666916,-5.068817570682794
-5.715482293640715,-9.926085287619072,-6.066329625677446
-6.252883058354509,-8.601444737873006,-5.046098974027772
-4.631309540595793,-5.576411875706662,-5.526483568822432
-4.375876329611746,-10.167414850163544,-4.721132437463096
-7.165579100734122,-11.717210930068813,-7.29498916094678
-4.7088510951018145,-5.8223816261025485,-5.133374671968904
-3.18719550548915,-5.994341189580608,-2.999322067020023
2.1071458682430126,-2.0939705390475054,2.0996746528960863
-6.717222129719859,-9.578590458973098,-8.192775793370531
-3.211487514738144,-6.6807563908196475,-2.725256089230289
-5.0441296480011655,-7.3738354412819005,-4.157102842334487
-4.424784496403252,-5.66325098785536,-3.166881438979497
-4.218689327886986,-10.028006513419085,-3.7733383297879994
3.277007929559155,-2.378162361893573,3.8348837250282353
-5.31135171030429,-6.922965272898456,-4.9569459278854415
-3.5590910507705207,-3.654523077446182,-3.885588422047682
-8.360803806548981,-6.3429428269768025,-9.322647088877291
-3.0461001553705933,-4.859778676688714,-2.013516429307286
-5.681535372175431,-10.856604551962294,-4.520997115893041
-7.62097297338676,-8.053162588580163,-7.604992236296432
1.4954112938530675,-3.1325610793000616,3.331862387421374
-5.047220402384581,-7.284740491999871,-3.517356587670328
-5.684807730502582,-10.58547004478931,-5.126228315379224
-5.166076147450227,-5.2403595422168205,-5.270570021156581
-9.069487038701137,-9.770306380172746,-10.033331527637154
-6.100463330152927,-9.635624579257627,-6.261723715287237
-5.345734921664782,-8.173265327893635,-4.497001138375485
0.688475018365678,-3.081369424251843,0.8496573466256483
-6.24865195479529,-9.563652253237677,-5.384282389965388
-6.8740096602842975,-6.363325932916039,-6.168573972964233
-8.253781027988444,-11.144893473907924,-7.679057877821106
-6.860119544581745,-8.089828883320857,-7.406980083334529
-4.735631649798806,-8.382137186372006,-3.7730126318938155
-0.6155552404212588,-5.296491404481065,0.6314271309581768
-3.5125927965740913,-5.090862428834195,-3.6550511839672226
-2.3902954942000614,-3.342569972362807,-1.6285953502858985
-1.0011082211189044,-7.5482761037417605,0.32535589413171895
-6.293062850436651,-7.432741791470814,-6.445311005929126
-4.913655206647952,-8.695874184757677,-3.0755856391788146
1.708127749919633,-5.063018795385985,2.8465062846614266
-1.3616261763084072,-9.32044987133747,-1.4507046107201427
-6.863037932987423,-9.373793347055411,-8.60631121415512
2.789934178973441,-2.696529724357434,3.909434516482922
-3.2631089131996522,-3.377349629160334,-3.4267979459855433
-0.8270492690664869,-1.5580340949522622,-1.6236215480156302
-4.201653382737388,-7.4872366377102795,-3.9406003912427905
-1.1340573238104985,-4.228823880071382,-0.11698814945424092
-10.207730179874527,-13.257579983559692,-11.63859974036346
