ho_likelihood,hol_likelihood,std_likelihood
-9.243795496896423,-9.81361704635462,-8.85531602708003
-5.055738447410377,-10.159563528984673,-5.398508134439192
1.7766397368797437,-3.5561703776885905,1.6486774880807722
-5.0618516756557455,-5.7051810910577965,-4.580966002078522
0.3716961770580123,-3.217839445554373,0.8321377544724526
-6.064748289240273,-6.955932788238075,-6.164266596547222
-5.379707962891238,-9.207104366226933,-4.885104655311553
3.934662618879309,0.6652229768631274,4.447206625144933
-4.329404380422481,-10.40528406905872,-4.105537724802949
-2.066462947040233,-5.104095851114112,-1.3438165929937427
0.8041896774707882,-4.965045136670325,1.7396440569114715
2.919845977503815,-3.6302429515722854,3.353257920856538
-1.1042476082977142,-7.367581763724222,-0.9435733005684795
-1.928257301580925,-1.5924327304960881,-2.147314450189831
-0.8531468389319494,-5.340953762454567,-1.7005044380816514
0.20477853527467904,-2.8668881094261884,0.6615344462581436
-4.299922248811047,-3.571553995887097,-4.28517771629174
-1.5893340549154091,-4.366830011599382,-1.7550767686059898
-4.152049160113991,-5.075141973286766,-3.84872227198197
1.9003821094092557,-0.2589399440775755,2.5993566254692526
-3.0842221719370833,-5.619565577254396,-3.3425161637583702
-3.539397326034011,-4.601702560006211,-2.8896435697626077
-6.601457327681608,-4.5101173113727775,-6.9043550360859935
-0.9639821891951083,-7.424916286367806,-0.5416076983076531
-10.63694954470682,-9.262875138038336,-10.453962466419572
-2.566745916372866,-2.5970092617216016,-2.2934888702350125
-4.119091284277188,-5.435008761124765,-4.13329218223135
-3.1140343654588767,-5.073968247370143,-2.4439032044573326
-1.3404256086073203,-5.139490832966566,-0.9409657237516446
1.8974323736534415,-3.5289169426023075,2.0312351963043596
-3.983874447512224,-6.029684707068618,-3.134364094565183
-1.259994740217142,-10.066702955440359,-1.3196795106584591
-7.9642542752869705,-9.128976807074086,-8.190429178185301
-1.6081753435782051,-1.9696598779860175,-1.4236634926093623
-8.952704952560074,-10.436373039983938,-9.21922759922934
0.1837579379930776,-3.182111659840037,0.369144272375704
5.342000160771778,-2.2508574360689018,5.765107834730207
-5.811966735710526,-9.237324056567571,-5.868907570470946
-3.172687199352441,-6.638235525928781,-3.141684545445916
-1.0466637290277159,-4.4997509580537605,-1.1659325072980253
-2.530221628455078,-5.283475534583088,-2.099878027350044
-2.1051829446452315,-1.6228967597806674,-1.9454159293803044
0.9506814488156099,-5.632694582037582,1.5231042088515192
-4.876810785040282,-4.3268041580062455,-4.549943964024839
-1.2770853461998966,-3.885170129007297,-1.073326685042148
-6.131071432535625,-6.627811620994661,-5.6904102794757145
-5.5917223006184695,-9.726038957028273,-5.2668624225965255
-1.160191554464976,-6.767446173206432,-1.3637261488507881
-8.241851086290279,-6.892349533364288,-8.022798799332886
-3.469862000943022,-8.690817833714721,-2.8981333086622714
1.383436989667708,-2.053103039858097,1.8835666048094257
0.24806148795395816,-6.361369940315144,1.0139585243680667
3.2326150862908105,0.4122968971228178,3.664459712837042
-1.980851893866038,-8.8085275780664,-2.4542681905744668
-8.91001578167402,-10.429001566911916,-8.271442073972322
-0.38522170840840136,-5.644406059576369,-0.6651284082850187
-9.55789411860537,-7.1874294284037115,-9.778325475853123
-4.035582383810263,-3.113825070474909,-3.860361188845088
-8.079293877172004,-8.811720087220309,-7.7682425974973
-2.691523825797881,-4.503766348177777,-2.394213165324821
1.9329843958758204,-1.5904586633751605,1.9549008877294956
-2.2156023052698477,-4.466158773547228,-2.393100390823708
-4.435629390229229,-6.637717725993983,-3.6792267100362324
-2.6580666120412975,-1.353994052172961,-2.7807161641331084
-3.4411633189980657,-8.769794529075222,-2.9180571211387925
-1.067509240685898,-3.677018239398104,-1.2776442265447223
-5.887171843096617,-9.147509865246864,-5.5222176998242265
-2.254634850499073,-2.889882398958813,-2.073325617623045
-3.062036378579502,-3.092207507548423,-2.784612058802938
-4.406013559181426,-8.044677068214146,-4.554294475687597
-4.320033993617127,-8.289943465317048,-3.7285692084641604
-6.0642139451420505,-4.1218248939002615,-6.042093228038758
-6.212928346492786,-7.065774843877834,-6.795299696790623
0.5846995798238319,-5.279897723582111,0.9811082013838797
-0.3244321995236533,-4.17585807682144,-0.25605715077374147
1.2358039693161558,-1.8863285042195006,1.3707355016791956
-6.535994623052198,-12.03465637245701,-6.593054818073963
-6.970342207810924,-4.36330558698112,-5.660046506921936
2.508961238572237,-1.534260432735336,3.17422713880156
-8.663452852671766,-9.907841051017714,-9.172380940792072
1.0912460939905202,-2.6069776371516795,1.2456885652891183
-4.934716878236964,-8.760618145678349,-5.329303266182229
4.559574502914633,-2.204251530456561,5.178831893653877
0.6145932782052091,-1.9090932493215758,1.0487092975071344
