ho_likelihood,hol_likelihood,std_likelihood
-1.540370855447546,-1.7228342982618563,-1.2289576575156693
-2.5103091908553057,-2.532761838841676,-2.1340226693679947
-3.2681395027787645,-2.3855425803070873,-3.6562257370544686
0.5106645526442375,-0.5050223051356512,1.0604252668731247
2.769523374182567,0.5213416692875043,3.377027413021012
0.1073560154344873,-0.32945832681394194,0.301756175435759
-1.8910813237192894,-2.4808192017218964,-1.9609538468410388
0.11347233746102993,-1.9663587975856773,-0.35177546602250936
-1.1828834943493889,-1.6389921785670045,-1.4189057044948337
-0.1024463947582551,-1.135048545118011,-0.06612012257773678
-1.2778302617142552,0.5766927208264634,-0.8036690655207742
-1.8541717461941731,-2.649070300513849,-2.638589958122686
-0.6434611640296837,0.09306748425432325,-0.8366080791156096
-0.8185522393293804,-2.39747553010047,-0.9554206211146608
-0.12588694693785754,-0.6673767409024229,0.17320396362149446
-0.8940944093562077,-4.023061932637837,-0.9380323480500066
-0.6388277117942179,-0.7214788914076891,-0.14679416641087933
1.3991944800098526,-0.2485316124004821,1.5428862004538257
-0.5289341073709027,-2.2138047415155677,-0.2808054216062955
-0.38852530433578547,-1.2929836676617852,-0.5434829495795717
1.332867807203781,1.2805330057711921,1.8120958298702172
-3.60637374889758,-3.6974973208976865,-3.9576860317351703
1.420007486290507,-0.566134698979104,2.2122638534302568
-0.9393956149969116,-0.7074170367880402,-0.7389637381050609
2.225647004274464,0.19206058878912322,2.7723697084059076
1.9720487037313184,0.07311867821352568,2.1692833572188173
2.783674449765851,-0.9437058274436337,3.3857308003079867
2.365976034686924,-0.6431476375256285,2.5862894785940114
2.5420807709813236,0.6042737903612141,3.064078425910529
-1.1972625246609714,-1.576478916371997,-1.7366781510633442
-2.6700721838191046,-4.774847383766939,-2.6826392368750995
1.4794038086191157,-0.9265817655160585,1.723573726018422
1.7690414650716215,-0.1654369238069656,2.356590784756946
-0.33224030493339857,-2.479934792542541,-0.23870722679795053
0.8328677927156459,-0.2907819496837371,0.8452854723790382
0.8380612346434942,-2.161228474979883,1.4208861111746287
-0.863728787803533,-1.7222647526082373,-0.9526845985764987
0.1239802093114524,0.5081845494020578,0.5718928698992385
-0.15729420761147767,-0.931673582980806,0.5052713278024265
-1.8833210252959747,-1.0202369876218378,-1.450757095972882
-1.9761006234827432,-4.845804908138419,-3.3908666227625055
1.3617147194778925,-0.8978300120859087,1.5924277932806596
