ho_likelihood,hol_likelihood,std_likelihood
-1.6247479633069564,-2.210988240460455,-2.072268148465832
-2.441492984182886,-1.9932352723139146,-1.7857235311730673
-1.5651567868654406,0.27211986323863196,0.18390778736184082
-0.9989060614813028,-0.3721819316084479,-0.4766588544881307
-2.57506089447845,-1.519310636671495,-1.4824316775335928
-2.2245047181466715,-2.590902256357622,-3.350234893780087
0.3442343095626915,1.0701571825293466,1.1135841219194609
-0.9159353041361088,0.05309088954051607,0.13886333111991775
-1.0851311439325695,1.0827754387938717,1.1224850659372994
-2.551436125035835,-0.8487722687219108,-0.7222937482137669
-2.322898325687953,-0.4653077155696776,-0.6030049422495289
-1.8675943211708632,0.03366372658271842,0.03316955489405842
-0.9233736213291214,-0.516162766954757,-0.34623260474661205
-2.718006752120188,-3.9146311831440057,-5.172115683201728
-3.2705488245640217,-2.398707600615071,-2.207630088252163
-2.3409526703000614,-3.018080741687584,-3.4609830336799883
-0.7027397783610717,1.52326097230509,1.6142041278403612
-2.47026912535932,-1.8738126747367312,-1.9554343270125663
-2.4332675232155663,-1.4838987256821639,-0.9294708188916633
-2.77421106294497,-1.3625312104880276,-1.0382534013273814
-1.5236106705432264,0.04135792086882695,0.13594881544736037
-1.7126136761583086,-0.09470147547934103,0.155516935529613
-2.574806351231952,-4.12551368545136,-5.24742954039878
-1.8386780321386265,-0.7162245212350802,-0.47381279161199485
-2.876428595794966,-3.8628180335011555,-3.8495836643572234
-1.9189200230669268,-2.120486017566075,-1.9223755130982165
-2.8997883884664577,-1.4148743967665764,-1.2984988716162924
-1.432592593870039,-0.12404644669438278,-0.006610544329296479
-1.8338664135438907,-0.4401940859912629,0.009397385021060977
-2.1230687248586686,-3.3888537468945223,-4.605737669656812
-2.3974632329944305,-2.205777249160946,-2.1676841516987038
0.6213073674778328,1.1246668795135557,1.2206784011714233
-2.3424108956938996,-0.958747801917374,-0.14382094029744738
-2.3599999439591635,-0.02632808837857421,0.8699794841572712
-1.7115607347780903,-0.2763394760683306,-0.06494003748996999
-2.7486959576374623,-0.9588006501432821,-0.6927347657120395
-2.619507003596113,-1.2361983348492454,-0.5240216642802329
-2.211268480359957,-2.612761503681175,-2.782068103356321
-2.8702636737536684,-2.4275650256483523,-2.134201035391118
-2.86895695802308,-2.34060623099983,-2.312115141513158
0.23348207519780348,0.49358300479154343,0.5354789260347559
-2.0467528976788043,-1.0530857513380212,-0.2304999239169403
-2.803379657348727,-4.991816165023208,-6.340318911187289
-1.6328557850154852,-1.1395063420182996,-1.2557171748448508
-3.0260517503462365,-1.6606659273270503,-0.9748775008476542
-1.8382460346565856,0.020293061770191655,0.13200615624806872
-1.9479420774056229,-2.352342117751753,-2.044242645702736
-3.5932236531042263,-4.508256645215418,-5.777938498685183
-2.615682098570345,-0.8258051524691102,-0.572330640275528
2.7617713973692655,2.587047670885961,2.6485103251602466
-3.0361227674606344,-2.211402511625136,-1.9014223028002402
-1.6888706427072768,0.11446488569029145,0.12416702267773555
-2.8420425010669566,-3.3745339072978533,-3.0665881105641604
-2.5726961548540492,-0.6391055543726992,0.16358676814063547
-2.9261295878259457,-1.6842721158901395,-1.0855676449666378
2.710310637425205,2.9620878114740203,3.070798768160413
-1.4315987165323312,-0.5043481577153863,-0.26256399866402724
-2.854640596561675,-1.9297644552943138,-1.7316362443612365
-2.3832884587504553,-0.6882322084857349,-0.45859312229268107
-2.3493078079206384,-2.3458037852601454,-2.0440259107945766
-2.4717119025643806,-1.043235313102727,-0.5813765894670877
-0.3549686589407621,1.049412272507201,1.4366964892265208
-2.3086289844287258,-0.16414612482122648,0.5576714695874543
-2.4631157788158746,-2.712680473247424,-3.461647821808125
-2.3664497265310613,-2.4656448737589227,-2.172003211653773
-3.033892379921306,-1.8645134820890918,-1.4973011111038041
-0.09612063371708122,0.1575353917328953,0.18090607730389988
-0.8046734426368934,0.40771529531493317,0.5228519729839373
-1.9876777076551027,-0.17575600564666083,0.14387756219068337
-2.521536278524845,-2.283181733723937,-2.1215185862666686
-1.233438502699397,0.5906404793811709,0.6256107086044873
-1.9733544698961205,-0.6711741258691917,-0.8140789579520894
-1.9406641436634096,-1.1790854799185366,-1.5277896866882301
-1.0025273069526344,-1.4062481953833421,-1.5613990969051774
-1.4722735024501445,-0.8254832842199995,-0.5843869644822781
-1.1749799616207646,-0.1716477100540267,-0.09577673264051588
-2.532042637164516,-2.254525687382297,-1.778081663379898
-0.9611654999829956,0.8392064390342882,1.2322594675133987
-2.589493199888634,-3.4544030212438552,-4.4734911826672
-2.1181359252572944,-0.5113097184717588,-0.3531771782607735
-0.7336667905490887,0.8528733526799975,1.1731085280700795
-2.0783214078533367,-2.20530062080512,-1.8493031809562996
-2.430546794085482,-3.241615566792103,-4.377174262868457
-1.5331047581969193,0.6458862027963506,0.8798264779948187
-2.931316179702804,-0.727066657757054,-0.43579328806082285
-1.0676118342664014,0.9917710771007984,1.1498069493226408
-2.27105554001059,-1.8996483967063196,-1.8753498735440879
-2.8177159252630557,-2.689725492720384,-3.0676582366201024
