ho_likelihood,hol_likelihood,std_likelihood
-13.315276340017766,-19.593426486251207,-11.933328757145796
-15.347219102011376,-14.056946047095604,-13.721429154394803
-11.971036855064222,-15.410194807566242,-11.898376361846292
-9.645171873239642,-12.484507393838845,-7.280414845946945
-7.999230001232048,-14.433257351198954,-5.995538886487678
-8.237408326643264,-16.723512406748092,-8.26732035852
-19.750112386473905,-19.34117777781249,-20.039673413437754
-9.979614617614411,-19.37262493478753,-9.919236066158724
-13.409615273882304,-16.78785789367808,-14.324413920295125
-10.847469042473682,-15.978230054324126,-10.959216121649497
-12.696446976368556,-15.193471247336765,-13.065617075507193
-13.627244533577873,-16.10769098178967,-13.894713525777709
-15.50758761610404,-19.266627238762755,-17.378169699478867
-14.129787011831699,-20.84138707913917,-13.660507912256813
-11.981257009869651,-17.739259890326586,-13.75684511100573
-18.03374256197516,-18.958749415062652,-18.828303081272637
-14.61474314475382,-17.11290973069723,-15.371425238099464
-4.753619371381471,-15.629546062340186,-3.2762252760598516
-9.55143251684339,-15.389576152367082,-9.601429862302917
-9.742515101016082,-11.510579392188033,-11.641852143107203
-12.461268921473689,-14.979695166505492,-13.200290828438416
-8.686134972369274,-14.31743552596772,-8.754424905654746
-11.396494911939685,-16.24639601527417,-12.351815624553383
-13.245575156420008,-16.59320699056137,-13.492159912729063
-11.509774825355956,-16.66940462794273,-11.75755431387364
-9.79129592430754,-12.899324076734459,-8.420885656329176
-6.8071633677281165,-14.4115707100881,-5.37964316995653
-8.310089263848045,-18.762453074372782,-7.1700925665630155
-6.757369879576927,-11.758209364080829,-6.216005570115334
-13.882192104246068,-16.444465310870868,-13.123801024438857
-19.309059177191784,-18.061351810428835,-19.96362080057051
-8.737873125487601,-13.209392350222918,-8.638720635152794
-3.127106612237798,-13.019410797945943,-1.6530182454262226
-10.816796473472964,-18.90767110251246,-10.68057302731416
-9.724765738117165,-15.831625832945038,-7.940733056538806
-6.450933433730622,-13.300346286840538,-6.867790266303914
-13.069372602760907,-14.849499071088054,-14.928531852519129
-14.175369987934829,-16.697334689271056,-14.203081927584114
-13.924570343305197,-18.513229913821434,-15.298651336328762
-4.820451363378999,-11.856471587606709,-3.392251117279262
-11.237776149976044,-14.39689042490444,-9.986993401165345
-9.672146029989676,-13.797254324742953,-8.892960559249598
-17.091982653842912,-18.753706593837546,-16.634199393746822
-9.110398303419554,-12.66494928475045,-7.627994590832943
-4.500013841672361,-16.104764703863243,-3.8303684188613896
-10.734906036974124,-11.416107530700597,-12.37874204964784
-10.409826592237327,-14.59730352759497,-12.235084897718599
-3.9179768645213473,-13.894885408170838,-2.1292942333366534
-16.42179240739679,-18.769596150246183,-18.93945789706952
-10.335050286823739,-15.064789754400728,-9.225157089538081
-4.753866731742325,-12.32073181661666,-3.2740383501193735
-8.880837131412282,-12.673067174442226,-11.406550115266834
-11.313244751036962,-12.568979530322814,-10.429638414783522
-11.615094518944197,-13.352804172092739,-13.0662061441013
-8.396229666157689,-17.49832940662208,-7.1624250145367885
-9.901230531372097,-16.682204045420313,-9.043058092719232
-3.0350746690935693,-13.910813133172178,-1.6665250077827705
-9.666864677075184,-15.998612175273461,-10.668095095100474
-11.77682065753862,-16.195339435494276,-10.577459427878287
-9.758666442709423,-17.826919595451887,-8.26122280863682
-19.251708979725002,-14.930802977606316,-21.082461857326955
-11.841142726289284,-14.090724609556874,-11.204899915871001
-6.032526056995818,-17.282862841155502,-4.946312173310299
-11.009261071843818,-15.165422516666581,-10.517710582847648
-18.687389020519902,-20.610449795171647,-18.72070038880484
-7.230030726673419,-11.704122963955413,-5.668029273220864
-15.663586484299167,-19.345912985799142,-16.431264022424788
-4.927091910559657,-14.051173337108692,-3.392012389142565
