ho_likelihood,hol_likelihood,std_likelihood
-2.603074313675019,-2.273768802739772,-2.5016955703793555
-1.9488246334570105,-1.9928657968020218,-1.9892871594906174
-1.556177168175328,-1.2816405943581197,-1.0971875071301322
-1.7030275994527353,-0.5206129277809872,-0.3335163003452074
-1.6815611275045181,-2.2617671144953686,-2.62791984475682
0.6245333127383141,0.16334795784901165,0.5741166215748145
-3.7410514971351296,-3.1869356297039406,-3.5429639007055003
-2.5940367693643864,-0.5061839559378065,-0.4041288227307512
-3.703688171255342,-2.6970454323817292,-3.3547881755543743
-1.3857525955424215,-0.3728429113623099,0.29537491097127716
-2.0415177284873347,-0.9230951464778449,-0.5721861721871214
-1.057485657849179,-2.136363661814067,-2.3271737662118808
0.30986117896120025,0.0766404925067927,0.5273169467729192
-3.5316988919989947,-1.3291423925092147,-0.9755450724395694
-1.6354946787605733,-2.3699933295983318,-2.66924727120774
-2.8068647152619075,-2.203023996586267,-2.456966676278161
-1.858219243965291,-1.7411829119081539,-1.4181108099902864
-0.8173771617623102,0.1123689844733508,0.8771450014635057
-1.752190830772338,-1.4352369215248528,-1.5583910641428165
-1.1236579033988146,-0.9008321354577528,-0.6298839093298332
-3.0047814552996037,-2.2287391343228267,-2.4434834044324574
-2.7551792970101654,-2.177016590503443,-2.158410325983606
-2.3675855169231403,-2.103868664478853,-1.8775470896095936
1.2568519708242025,1.0046917396022899,1.1870331806237389
-1.8223200909608395,-1.8958674303348637,-2.062128381585707
-2.0323698649399775,0.5212466046145886,1.4095562459795026
-2.445445611804959,-2.5106512192759163,-3.0274014939215914
-0.7740170597751996,-0.32663142322495925,0.24649840997317926
0.42117701047290346,0.8403428656598775,1.5180916696598286
-1.5976170631115458,-2.020459913988379,-2.1730333485130684
-2.580857320883924,-2.3140971197528377,-2.6153649085487847
-4.121728976851139,-2.4657934689597227,-2.9120786056444725
-2.232707347215336,-1.5191411413897096,-1.3955531960837446
-2.7102263684990104,-2.5941723397666356,-3.2612368173204476
-1.4122658986922467,-1.282600241666242,-0.5520713574101064
-0.812068557863944,-1.91799522604096,-1.9167808723329194
-1.5696363199452303,-2.236788413626634,-2.37152129847102
-1.1620955090550562,-2.2200853718717,-2.212799856208798
0.023694207412970694,0.13222263460755962,0.4568332027646746
-0.5662752001035769,-1.1137701589087246,-0.6888841835763652
-1.2894179690889247,-2.1503008703436115,-2.1214656993194367
-2.1505152723244816,0.38326352006436115,1.1852686663693424
-0.8648116244884095,-0.3210462302003478,0.38980867496975796
-3.480722290443543,-2.253246981479628,-2.469888384694295
-1.138229289868558,-1.3351971548740553,-1.4442085046772144
-1.1541405220994116,-2.1992986014635743,-2.4401625030388585
-1.9096138996670962,-1.694270011527837,-1.5468205665609331
-1.016983199085398,-0.8093404582990557,-0.6884360801152319
-1.8286018382645786,-2.3281154776783497,-2.567251011235874
-0.4746077010483647,-1.2817663861778434,-1.116717872450792
-1.400228754240859,-1.9012492176281848,-1.9139106922372597
0.19333198365231347,0.15672254140887884,0.4974477008482669
-2.0250653528016236,-1.6473641457144428,-0.9707825341854613
-0.9915705606942476,-0.810255912300411,-0.15986357832112155
-3.8914561944973203,-2.0761780201547806,-2.0164905397126245
-2.2941070743374694,-2.2195769780259598,-2.3889330488520106
-1.7890999360662116,-2.5745047285481575,-3.213276012399368
-1.0285699231893706,-2.1576450164649175,-2.265444641419833
-2.0608443155960847,-1.2466141551077954,-0.5959438261401278
-1.9294712550120536,-0.47362119178516904,-0.13475940079877627
-2.7299205427202318,-2.507351827344107,-2.938619860348207
-1.0853422844869358,-0.361344630764069,-0.09991344880493178
-1.5797775230270288,-2.375669607480058,-2.551691760835258
