ho_likelihood,hol_likelihood,std_likelihood
-5.2031227928611825,-3.0180392264010925,-5.577498090621064
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.7641471598086107,-2.8195420408876046,-2.661003247392719
-3.4541941672637217,-1.5833950827397452,-3.3866936574219473
-4.442711030987525,-4.069840929491876,-5.422640944066253
-1.2123334477789394,-0.80947993234015,-0.9434462611015801
0.311810233772196,-1.4100738976818212,1.0393640426102693
-3.2594206667302665,-3.2329165143238137,-3.4977457266288514
-0.22648083893605894,-1.354232438230788,-0.12998916288982412
-1.8746799012022533,-1.9403810831840365,-1.3820085691715684
-2.488807405261704,-2.5610943490818086,-2.367850634773181
0.03071810658170006,-1.5453498500197287,0.2252511937779913
-4.545577765169316,-3.9603377235001056,-4.801470452739444
-2.7165300348598764,-2.8862878290540896,-2.765026850979974
-0.03250995017718708,-1.2513109997761969,0.13975904170864886
-3.146865402030077,-2.268695676961696,-2.8861487470903735
-2.770387169242701,-3.4194190512924667,-2.7196046322692626
0.01290184635598612,-2.384466206122545,0.36713493485196497
-3.174391238272405,-3.209585418342181,-3.1728655293055295
-3.1786237509658783,-3.152918389644846,-3.321519206962074
-4.096868159775036,-3.5404427214009733,-4.243114215057108
-1.493991343084521,-2.4466767116528696,-1.3405291640693635
-4.067996187437917,-2.8866097189640225,-4.337314488369771
-4.266245821475147,-3.9857463450694093,-5.013631264499071
-4.102963255825307,-3.6328333973791285,-4.414885731203432
-3.785115573634508,-3.718026019402561,-4.084513054396584
0.18398827864129172,-1.2708309528736923,0.6688840804922607
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.6234940491225935,-2.025287178116036,-1.655611758374762
