ho_likelihood,hol_likelihood,std_likelihood
1.2513270331188082,3.9348714894878762,4.256691806295779
-2.14651090053915,-0.40166970555780557,-0.12452598006237821
-1.8711271633385216,-1.0029770791354946,-1.0457019473744487
-1.0103337248086135,0.2002605573421663,0.4063506983152251
-0.7006530169012368,1.313856687634637,1.7830661525865608
0.009778004159731155,1.7178464440850387,1.9599710426262134
-0.9758328564953894,0.45596230735539534,0.759633092909789
-2.0033559342645324,-1.3455864703754732,-0.8688278123782598
-1.4479420569137469,-1.5283176667054323,-1.584033842913976
-1.2549440007661101,0.23033405563439935,0.2249790308633004
-1.9390385784930952,-1.586870327535519,-1.4071673067233472
-1.843090719762672,-2.1036402836717776,-1.8702789841166818
-1.9746805041032904,-2.559163652601267,-3.0647912467339165
-1.3859310593035716,-1.2229403842425963,-1.198067813329572
-1.5752801403736578,-1.1959234622188197,-1.6709032031234161
-1.07797609278831,-1.9494394059255002,-2.1141433304234045
-0.6739421290257899,-0.09181860325591057,-0.1202693150445411
-1.9766071628524358,-2.863518528909622,-4.051595299220903
-1.2385473111717653,-1.9425405100026785,-1.8909760259171737
-2.2785852893277676,-1.0113871657005125,-0.755043665131741
-1.6343790136263814,-1.085750420001836,-1.1878985524943235
-0.901690673230115,0.4246327519773878,0.8794540005454196
-1.8540466870329484,-1.3638368022856877,-1.3405104067505247
-2.048776636672206,-1.569467409577792,-1.3711520846858039
-1.4992513118719915,-1.9096837037788903,-2.0205873898649855
-1.4958058517126231,-0.9785369095592142,-1.1509709266445038
-1.273630253239485,-0.6588869332275554,-0.4336174206727832
-2.2919418298234864,-2.434926837353395,-2.6144302976815386
-1.406284798477968,-0.8644948169620231,-0.9439416981167611
-1.3290438473135697,-0.8614148059665515,-0.7325055379617071
-1.6585451585843491,-0.2591275198069858,-0.11197598093127198
-0.5987274378831109,1.6810472285233073,2.1193074224563198
-1.1708835502563852,-0.5779437433615212,-0.2354113980480316
-1.5843254054386928,-1.3478841638303785,-1.2449907802879294
-1.8222142311569989,-1.2435221896758324,-1.0014218701373467
-0.595903657676036,-0.3553552238550561,-0.25327565059817986
-1.5899322822857314,-0.4288991224128996,-0.3948693209651116
-1.099386813517929,-0.34587810174643885,-0.201302821804305
-1.720940420955977,-1.6048042098950512,-1.4501793042392341
-0.6434308858379072,1.2266226375027423,1.3773065172795995
2.7645854533903513,3.356365708599672,3.5548934135362966
-0.8642370273381353,-0.39821214111486536,-0.19876545413920346
-0.8700040977729112,-0.46095308277395997,-0.4970875263776456
-1.033235698078771,0.5437686697139608,0.8201641766077992
-2.0027039768352943,-3.100130163931169,-3.2339527538719874
-2.048097931257056,-2.2440981078495295,-2.384057837286924
-0.46498387106683703,0.1822009599659642,0.18568505610738192
-1.168253973439374,-0.6579153638793714,-0.39144023969461045
-2.402556573983129,-1.1824460999151958,-1.1515795550602395
-0.309218426870892,0.006851896459995169,0.0917987853292245
-1.710378565217845,-0.411029033268032,-0.198937490193908
-2.9908525958861154,-5.077334432977071,-6.18084533464308
-2.034751569568059,-1.4220234904798483,-1.2545768480778048
-1.724298124409459,-0.8756446263100058,-1.054272050708365
3.0137138920594,2.597074366937229,2.636676393724357
-1.7928601975858895,-2.2376413415081635,-2.2573207923565577
-1.6382331951451419,-1.5527663873427522,-1.4968524264835932
-1.1147038048412141,-0.019029219121163767,0.09695788887495035
-0.9436712564689405,-0.17447496940250676,-0.20501080457460558
-1.242147495993734,-2.87638743552221,-2.7007946987441986
-1.7677860607146176,-4.565803343957781,-5.154725947520977
-1.4875881775084108,-0.22147073422751604,-0.19566247499316927
-1.9814966648555925,-0.9712567197068539,-0.9137619781409846
-1.498014387104711,-0.8919093433330325,-0.9089413776496282
3.0369329204706674,3.0163102022092945,2.9866526232934354
-0.8948439096421993,0.4693790388899654,0.7888127346315501
-1.7388974379850273,-1.8691832412643692,-1.850733241859302
-2.3184373284940922,-3.469074053121239,-3.9351436025671225
-1.6613277709785643,0.9119370875051324,1.7343071721473011
2.5705924858394464,2.500142103241459,2.541902695757761
-0.8949488816543998,1.1766204112163956,1.6887206733621967
-0.8267490633021541,0.21835373291228966,0.3289713215511321
-0.27500218318509695,0.7443218047087494,0.8519653542976351
-2.0423975905001313,-1.8444597773365317,-1.6368789970689397
-0.5661302623631881,1.719885228460963,1.972336940774442
-1.2639096394285094,0.45886886929144477,0.752608861868635
-1.414317182838502,0.6310939083181084,1.1526300677381651
-1.1204105356345588,-0.4458447097761052,-0.27816621107605544
-1.3653866514688482,0.3614343357225781,1.0142388143314331
-1.7935039544056548,-2.0970591887782093,-2.3681949131312923
0.2807932126459085,1.8623130332035653,2.1861878047934016
-1.402184183229793,-0.036783282022596155,-0.18146129420082385
-1.0154438933972223,-0.7324297728475873,-0.8240187018639537
-0.8528705293480606,0.794961570921434,1.4571118063484487
-1.2704150307689939,0.39491982820503757,0.7010068775378795
-1.284765995333689,-1.1333874885912025,-0.8495129761121057
-2.1063616048035536,-1.6094125283471652,-1.6202542403233022
-1.7813721299711278,-3.9798152681556633,-4.708784849238476
-0.7520561990080774,0.49926218435895275,0.4777031891628374
-0.8269071898265696,0.7998764535915193,1.0341639509681508
-0.6054475324916665,0.6265242207402267,0.7416193680264157
-1.9711524543624763,-2.3893631293862483,-2.4892574152470353
-0.7959586896423526,-0.27012189089264194,-0.34748343580308705
-1.980667422360408,-2.153607703808767,-2.1420464479318504
-1.3306530408288562,-1.0981955910820893,-0.9085931956966662
-1.4035536386329548,-1.2230931913287413,-1.174859628159688
-0.4703847835481189,0.7360928327016004,1.1990579698413126
-1.5794599902150612,-0.18665642494751453,0.17743976498716008
-1.1891063423497097,0.0728365941294864,-0.1699332246012823
-1.7836859468093187,-1.0464129719474264,-0.5249251894358008
-0.6611138753855833,0.8256584671567436,1.250160698128354
-0.11749678528872526,1.3766148854985256,1.6935889387781595
-1.7241499913585077,-3.119493116917243,-4.174686131967179
-1.795171235547897,-0.8633241309931798,-0.3657142519627031
-0.9298877962642377,0.4186414323026541,0.49475843852054885
-0.9837377752285842,-0.7565924798254956,-0.769502835108857
2.55676661175245,2.747421743711059,2.907873821275381
-1.299426956623008,-0.6911531866434028,-0.7483478568670849
-1.8826655024213264,-1.105160078642062,-1.3427722342268866
-1.7767486085655595,-1.8550634071238175,-2.5572910208679223
-0.6356290527285872,0.2359112057258587,0.10980668300822699
-0.005125644039630694,1.679227941873096,1.7864056979167804
-0.5333011654607075,0.41375198240601224,0.47906615989954254
1.9614615651419582,2.735246520632287,2.9477197689620227
-0.5770690468262624,0.9028176656923641,1.0912252130686468
-1.048474280916718,-0.3701621578975002,-0.01969756852963867
-0.27788560571656745,1.3923573444545188,1.6262350152467193
-1.3444929759091793,-0.6532569357241719,-0.5234126908296675
-1.8950591332235052,-0.8752226569364009,-0.7176815180345079
-1.5131318315331737,0.24260713846772997,0.17303667684326957
0.016878516124038317,0.08566990906949869,0.058029438238374066
1.5039404795894125,0.9929955127607367,1.0819874804318117
-2.0883006765731347,-0.1937537543456766,-0.00810243930357863
-2.0087255205536545,-2.532887831736328,-3.678951660091459
-1.765892754361345,-1.4909285733149371,-1.261549520211899
-1.7283471494349782,-1.0790782233008744,-0.9811987494669298
-2.258330092566927,-0.7529112964089895,-0.4660334549538603
-2.0553128875799427,-2.3147294668084895,-2.556040359585061
-1.8180210181669605,-1.122346231719079,-1.428905494654332
-0.9909904525085774,0.4982148107350354,0.5640248799815157
-1.3668803825036633,0.21742163409895326,0.650372963865683
-0.2752552135909621,0.5817001209510445,0.8193237977727037
-0.7442120136169111,0.17851397146223233,0.2185535861950095
-1.275746766041294,0.37251616025648976,0.8851466952462068
-0.677722303815567,0.9395817051679892,1.127282583952585
-1.621346096692172,-2.7433804748581068,-3.7403119344779845
-1.6512921442687192,-1.083498974559845,-1.1308213135610232
-0.5617019567833181,1.318296031570534,1.641710057617148
-1.0686880962790821,-0.889562484914529,-1.0988155985341792
-0.9937657117996014,-0.17616993906369774,0.007498317211930469
2.073979406956844,2.3271728537846594,2.255110541668561
-1.1248623215845204,-1.1381597699834372,-1.188456352226116
-0.680560869282676,0.7853552992640284,1.050133926706601
2.118116250002396,2.008340962610003,1.9460533450102608
-2.129343092024249,-1.6554597753672637,-1.8727494111511858
-1.654716793405562,-0.5325548046307825,-0.44153672548126827
-2.6736381907703324,-2.9957649976923117,-2.9410253807693003
-0.26181281870345313,1.114644274691764,1.2083241777298206
-0.9053863397733181,-0.8037555606413265,-0.6358752399954605
-1.0989414849376884,0.3363435750282568,0.6804032398864854
2.9062276598980366,2.267990071640113,2.299722960879505
-1.0317002940098523,-2.1732550491177354,-1.8972082206591188
-0.9512800247949865,0.6334452693011373,0.7676609785922551
-1.4942881505784813,0.1037264443607927,0.2970153892049205
-0.4436787837722375,1.766966060240177,1.977410237510923
3.135192642137455,3.082104381250363,3.0661372080693323
0.052495143094297814,0.8003892532133818,0.9021424028856068
-0.7081094472195597,0.6981503519788538,0.8652808530998737
-2.030252147588764,-2.817367778119923,-2.8552445384495924
-1.5916392034814912,-1.224927131458161,-1.36343385593975
-0.5776461189496339,0.8851976857954184,1.0568760989591492
-1.2739382673454127,-2.131967975531444,-1.799340005922928
-2.004708278634126,-1.688863686222418,-1.6654848441855752
-2.4040387334128175,-2.039663959411002,-2.4120901116500564
-1.437227019170359,-0.46255439800094267,-0.30908444632543236
-1.4880338418414298,-0.7112556765700855,-0.48953811793973173
1.309922321302463,3.623733702115525,3.909359701294402
1.6275639487090872,2.220845265152387,2.605838959523124
-0.7159053815653739,-0.10980661118768012,0.09249995104890739
-1.3784510742281322,-1.385393557291203,-1.2916453439059212
-1.216916156652957,1.7115404106195578,2.9404739310611765
-0.550463203322876,0.2943142400025049,0.4413167038363798
-1.8665641327835945,-2.192685690565068,-2.383822509954044
-1.7633592039403585,-1.7624470060275623,-1.7545466963074343
-1.116934023836009,-1.5060897512702212,-1.641602509073298
-1.3489886591270537,-1.553800582593852,-1.663391966710526
-1.0849716942678667,-0.019187832381578278,0.21788411194659701
-0.3456105609757832,0.47646717532463706,0.5850354321237103
-1.814762816101999,-2.3443793555814056,-2.555641511282062
-1.7749826761220582,-1.7666733942698056,-1.7997030531460534
-1.742776498796804,-0.0602967251722478,0.030954782140295376
-1.4211737498332682,-0.47852698462402254,-0.37232351810917463
2.3644140193792267,2.187473891792618,2.1773636802750067
-1.1028888790273699,0.5698145977015642,1.1498908184331356
0.7463821783722425,2.47048160357894,2.4489584814508842
-0.6965567173161994,0.425941758982478,0.43059440557340534
-0.6359193946237479,0.3493498964882927,0.39236630017460855
1.2400312592893437,1.104229913058732,1.0952957405694055
-1.6607877403914169,-1.3371943683387124,-1.1426505224292371
-1.4431096806327102,-0.9116675811298361,-0.732509774884075
-1.2634687379080707,-0.03466218099195412,0.1314904120252179
-1.411925072694907,-1.0712328700675164,-1.0754601694005081
-1.000147097216685,1.1626021865462488,2.2974758671859536
-1.0089703985245682,0.4532055117775519,0.4651715813414662
-1.3332911111055756,-2.97714763754319,-2.9672412016486787
-1.1819433207075558,0.5884978743372112,0.9797265940786456
-0.500384251176317,0.888822443209506,1.2111345559745899
0.1718597821218585,1.145677116841252,1.1350432261469505
-0.03619300515064485,2.661569229906131,3.269733378743754
-1.74862709915068,-0.6438836669206381,0.021385273528098003
-1.7116447608289262,-0.36392156790378954,-0.22381769711880758
-1.1508375142765432,-0.2907243967309244,-0.14346927741496862
-1.8007947414710954,-1.0933778160662024,-0.7934426449063504
-1.9572242585881254,-1.0615591454652922,-1.3105386664509007
-1.5588547170884672,-1.9169214678791424,-2.217836089833002
-0.09426520636426348,0.9786176151016468,1.1972372142710526
-1.417803538381091,-0.7380534014044682,-0.631151078838116
-1.1091431685531654,0.33493864264642725,0.9857767185587749
-0.8455992621437121,-0.017073915471513518,-0.03551799748538677
-1.0200315575271808,0.08438928631760217,0.2367988064770573
-0.03172443995221824,0.5557292998196693,0.5048957007930231
-1.2290442408445745,0.42199310259531886,0.3929031070422141
-1.2750637197444725,-2.7954406904526663,-3.778321093959627
-1.7016152315672035,-0.8571078318674296,-0.4852374820053645
-1.2157570676294709,0.08548961067948307,0.19998431366727104
3.4882804024314007,4.702539588343712,4.955466340322337
-0.4034367974701044,1.0050608344635867,1.1303450646479465
-1.7132999260786883,-2.064376643196593,-2.3408121477496113
-1.3835675798660385,-0.025096916888433064,-0.06273151070325404
0.38781840438922954,1.582589452018611,1.749870505281248
-1.86404828020412,-0.769216997766841,-0.672390965925451
-0.12554866212484586,0.16495820240805978,0.24935112579977525
-1.9603978101861106,-2.54021201830804,-2.2892035277279312
-1.0103965549474596,0.5877848655707806,0.7467007837678165
-0.8799406715098426,0.3755854814384033,0.5571981212710589
-0.11510553965130639,-0.10447729720443483,-0.05358995945548777
-0.544322314408477,1.3888505889994378,1.69565184806548
-0.6764984903656005,-0.06678549971106032,0.5666742902592793
-1.5320938141720521,-0.8952002609734385,-0.6918958564539774
-1.0737515150672015,0.2896443799436197,0.4468860251273608
-0.32252377760814593,0.5117550758105062,0.44483122688908805
-1.5799863705954207,-1.9916276846605407,-2.16304790083925
-1.4102509742674996,-2.7328415490667637,-3.742646158651862
-1.5851440451239194,-2.3984023961736085,-2.4666334412344257
-1.2771008720127484,0.3572604485000275,0.45720495187391696
-0.9964636058416225,-0.28671135046955126,-0.2004342935979329
-0.9999444463450013,1.1027033374435793,1.52566344390724
-1.6258521540446895,-1.3619847246136154,-0.9712446359908111
